TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,693.563,3776.8,MIA
70.1,52180,AGENT,693.539,3777.5,MIA
70.2,52180,AGENT,693.515,3778.21,MIA
70.3,52180,AGENT,693.491,3778.91,MIA
70.4,52180,AGENT,693.466,3779.61,MIA
70.5,52180,AGENT,693.442,3780.32,MIA
70.6,52180,AGENT,693.418,3781.02,MIA
70.7,52180,AGENT,693.393,3781.73,MIA
70.8,52180,AGENT,693.369,3782.43,MIA
70.9,52180,AGENT,693.345,3783.13,MIA
71.0,52180,AGENT,693.321,3783.84,MIA
71.1,52180,AGENT,693.297,3784.54,MIA
71.2,52180,AGENT,693.273,3785.25,MIA
71.3,52180,AGENT,693.249,3785.95,MIA
71.4,52180,AGENT,693.225,3786.65,MIA
71.5,52180,AGENT,693.202,3787.36,MIA
71.6,52180,AGENT,693.179,3788.06,MIA
71.7,52180,AGENT,693.156,3788.77,MIA
71.8,52180,AGENT,693.134,3789.47,MIA
71.9,52180,AGENT,693.112,3790.17,MIA
72.0,52180,AGENT,693.09,3790.88,MIA
72.1,52180,AGENT,693.069,3791.58,MIA
72.2,52180,AGENT,693.047,3792.29,MIA
72.3,52180,AGENT,693.027,3792.99,MIA
72.4,52180,AGENT,693.006,3793.69,MIA
72.5,52180,AGENT,692.986,3794.4,MIA
72.6,52180,AGENT,692.966,3795.1,MIA
72.7,52180,AGENT,692.946,3795.81,MIA
72.8,52180,AGENT,692.927,3796.51,MIA
72.9,52180,AGENT,692.908,3797.21,MIA
73.0,52180,AGENT,692.89,3797.92,MIA
73.1,52180,AGENT,692.871,3798.62,MIA
73.2,52180,AGENT,692.854,3799.33,MIA
73.3,52180,AGENT,692.836,3800.03,MIA
73.4,52180,AGENT,692.818,3800.73,MIA
73.5,52180,AGENT,692.801,3801.44,MIA
73.6,52180,AGENT,692.784,3802.14,MIA
73.7,52180,AGENT,692.767,3802.85,MIA
73.8,52180,AGENT,692.751,3803.55,MIA
73.9,52180,AGENT,692.735,3804.26,MIA
74.0,52180,AGENT,692.718,3804.96,MIA
74.1,52180,AGENT,692.703,3805.66,MIA
74.2,52180,AGENT,692.687,3806.37,MIA
74.3,52180,AGENT,692.671,3807.07,MIA
74.4,52180,AGENT,692.656,3807.78,MIA
74.5,52180,AGENT,692.641,3808.48,MIA
74.6,52180,AGENT,692.626,3809.18,MIA
74.7,52180,AGENT,692.611,3809.89,MIA
74.8,52180,AGENT,692.597,3810.59,MIA
74.9,52180,AGENT,692.583,3811.3,MIA
