TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-5.51013,1016.0,MIA
42.1,52180,AGENT,-4.41296,1015.89,MIA
42.2,52180,AGENT,-3.34609,1015.76,MIA
42.3,52180,AGENT,-2.31312,1015.63,MIA
42.4,52180,AGENT,-1.31601,1015.49,MIA
42.5,52180,AGENT,-0.356393,1015.35,MIA
42.6,52180,AGENT,0.564364,1015.19,MIA
42.7,52180,AGENT,1.44513,1015.03,MIA
42.8,52180,AGENT,2.285,1014.85,MIA
42.9,52180,AGENT,3.08329,1014.67,MIA
43.0,52180,AGENT,3.83957,1014.47,MIA
43.1,52180,AGENT,4.55356,1014.27,MIA
43.2,52180,AGENT,5.22512,1014.05,MIA
43.3,52180,AGENT,5.85455,1013.8,MIA
43.4,52180,AGENT,6.44237,1013.53,MIA
43.5,52180,AGENT,6.98886,1013.23,MIA
43.6,52180,AGENT,7.49471,1012.88,MIA
43.7,52180,AGENT,7.96098,1012.5,MIA
43.8,52180,AGENT,8.3888,1012.09,MIA
43.9,52180,AGENT,8.7795,1011.64,MIA
44.0,52180,AGENT,9.13462,1011.17,MIA
44.1,52180,AGENT,9.45579,1010.68,MIA
44.2,52180,AGENT,9.74474,1010.16,MIA
44.3,52180,AGENT,10.0033,1009.63,MIA
44.4,52180,AGENT,10.2332,1009.08,MIA
44.5,52180,AGENT,10.4364,1008.51,MIA
44.6,52180,AGENT,10.6148,1007.92,MIA
44.7,52180,AGENT,10.7701,1007.33,MIA
44.8,52180,AGENT,10.9042,1006.72,MIA
44.9,52180,AGENT,11.0188,1006.09,MIA
45.0,52180,AGENT,11.1156,1005.46,MIA
45.1,52180,AGENT,11.1963,1004.81,MIA
45.2,52180,AGENT,11.2625,1004.16,MIA
45.3,52180,AGENT,11.3156,1003.49,MIA
45.4,52180,AGENT,11.3572,1002.81,MIA
45.5,52180,AGENT,11.3885,1002.13,MIA
45.6,52180,AGENT,11.4108,1001.43,MIA
45.7,52180,AGENT,11.4254,1000.72,MIA
45.8,52180,AGENT,11.4332,1000.0,MIA
45.9,52180,AGENT,11.4354,999.277,MIA
46.0,52180,AGENT,11.4329,998.539,MIA
46.1,52180,AGENT,11.4266,997.791,MIA
46.2,52180,AGENT,11.4172,997.033,MIA
46.3,52180,AGENT,11.4055,996.266,MIA
46.4,52180,AGENT,11.3921,995.488,MIA
46.5,52180,AGENT,11.3776,994.699,MIA
46.6,52180,AGENT,11.3625,993.901,MIA
46.7,52180,AGENT,11.3473,993.093,MIA
46.8,52180,AGENT,11.3323,992.274,MIA
46.9,52180,AGENT,11.318,991.445,MIA
