TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3376.13,1919.45,PIT,3258.7178091698443,0,1,1.0
8.1,52180,AGENT,3375.92,1919.12,PIT,3258.7178091698443,0,1,1.0
8.2,52180,AGENT,3375.7,1918.8,PIT,3258.7178091698443,0,1,1.0
8.3,52180,AGENT,3375.46,1918.48,PIT,3258.7178091698443,0,1,1.0
8.4,52180,AGENT,3375.21,1918.16,PIT,3258.7178091698443,0,1,1.0
8.5,52180,AGENT,3374.95,1917.84,PIT,3258.7178091698443,0,1,1.0
8.6,52180,AGENT,3374.67,1917.51,PIT,3258.7178091698443,0,1,1.0
8.7,52180,AGENT,3374.37,1917.19,PIT,3258.7178091698443,0,1,1.0
8.8,52180,AGENT,3374.07,1916.87,PIT,3258.7178091698443,0,1,1.0
8.9,52180,AGENT,3373.75,1916.55,PIT,3258.7178091698443,0,1,1.0
9.0,52180,AGENT,3373.42,1916.22,PIT,3258.7178091698443,0,1,1.0
9.1,52180,AGENT,3373.08,1915.9,PIT,3258.7178091698443,0,1,1.0
9.2,52180,AGENT,3372.73,1915.57,PIT,3258.7178091698443,0,1,1.0
9.3,52180,AGENT,3372.37,1915.24,PIT,3258.7178091698443,0,1,1.0
9.4,52180,AGENT,3371.99,1914.91,PIT,3258.7178091698443,0,1,1.0
9.5,52180,AGENT,3371.62,1914.58,PIT,3258.7178091698443,0,1,1.0
9.6,52180,AGENT,3371.23,1914.25,PIT,3258.7178091698443,0,1,1.0
9.7,52180,AGENT,3370.85,1913.93,PIT,3258.7178091698443,0,1,1.0
9.8,52180,AGENT,3370.46,1913.6,PIT,3258.7178091698443,0,1,1.0
9.9,52180,AGENT,3370.07,1913.28,PIT,3258.7178091698443,0,1,1.0
10.0,52180,AGENT,3369.69,1912.97,PIT,3258.7178091698443,0,1,1.0
10.1,52180,AGENT,3369.29,1912.65,PIT,3258.7178091698443,0,1,1.0
10.2,52180,AGENT,3368.9,1912.33,PIT,3258.7178091698443,0,1,1.0
10.3,52180,AGENT,3368.51,1912.02,PIT,3258.7178091698443,0,1,1.0
10.4,52180,AGENT,3368.12,1911.71,PIT,3258.7178091698443,0,1,1.0
10.5,52180,AGENT,3367.72,1911.39,PIT,3258.7178091698443,0,1,1.0
10.6,52180,AGENT,3367.33,1911.08,PIT,3258.7178091698443,0,1,1.0
10.7,52180,AGENT,3366.93,1910.77,PIT,3258.7178091698443,0,1,1.0
10.8,52180,AGENT,3366.54,1910.46,PIT,3258.7178091698443,0,1,1.0
10.9,52180,AGENT,3366.14,1910.15,PIT,3258.7178091698443,0,1,1.0
11.0,52180,AGENT,3365.75,1909.84,PIT,3258.7178091698443,0,1,1.0
11.1,52180,AGENT,3365.35,1909.53,PIT,3258.7178091698443,0,1,1.0
11.2,52180,AGENT,3364.95,1909.22,PIT,3258.7178091698443,0,1,1.0
11.3,52180,AGENT,3364.56,1908.91,PIT,3258.7178091698443,0,1,1.0
11.4,52180,AGENT,3364.16,1908.6,PIT,3258.7178091698443,0,1,1.0
11.5,52180,AGENT,3363.77,1908.29,PIT,3258.7178091698443,0,1,1.0
11.6,52180,AGENT,3363.37,1907.98,PIT,3258.7178091698443,0,1,1.0
11.7,52180,AGENT,3362.97,1907.67,PIT,3258.7178091698443,0,1,1.0
11.8,52180,AGENT,3362.58,1907.35,PIT,3258.7178091698443,0,1,1.0
11.9,52180,AGENT,3362.18,1907.04,PIT,3258.7178091698443,0,1,1.0
12.0,52180,AGENT,3361.79,1906.73,PIT,3258.7178091698443,0,1,1.0
12.1,52180,AGENT,3361.39,1906.42,PIT,3258.7178091698443,0,1,1.0
12.2,52180,AGENT,3361.0,1906.11,PIT,3258.7178091698443,0,1,1.0
12.3,52180,AGENT,3360.6,1905.8,PIT,3258.7178091698443,0,1,1.0
12.4,52180,AGENT,3360.21,1905.48,PIT,3258.7178091698443,0,1,1.0
12.5,52180,AGENT,3359.82,1905.17,PIT,3258.7178091698443,0,1,1.0
12.6,52180,AGENT,3359.42,1904.86,PIT,3258.7178091698443,0,1,1.0
12.7,52180,AGENT,3359.03,1904.55,PIT,3258.7178091698443,0,1,1.0
12.8,52180,AGENT,3358.63,1904.23,PIT,3258.7178091698443,0,1,1.0
12.9,52180,AGENT,3358.24,1903.92,PIT,3258.7178091698443,0,1,1.0
