TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1254.8,235.843,PIT
36.1,52180,AGENT,1254.04,235.572,PIT
36.2,52180,AGENT,1253.28,235.3,PIT
36.3,52180,AGENT,1252.52,235.029,PIT
36.4,52180,AGENT,1251.76,234.757,PIT
36.5,52180,AGENT,1251.01,234.486,PIT
36.6,52180,AGENT,1250.25,234.214,PIT
36.7,52180,AGENT,1249.49,233.943,PIT
36.8,52180,AGENT,1248.73,233.672,PIT
36.9,52180,AGENT,1247.97,233.401,PIT
37.0,52180,AGENT,1247.22,233.13,PIT
37.1,52180,AGENT,1246.46,232.859,PIT
37.2,52180,AGENT,1245.7,232.588,PIT
37.3,52180,AGENT,1244.94,232.317,PIT
37.4,52180,AGENT,1244.18,232.046,PIT
37.5,52180,AGENT,1243.42,231.775,PIT
37.6,52180,AGENT,1242.66,231.505,PIT
37.7,52180,AGENT,1241.91,231.234,PIT
37.8,52180,AGENT,1241.15,230.963,PIT
37.9,52180,AGENT,1240.39,230.693,PIT
38.0,52180,AGENT,1239.63,230.422,PIT
38.1,52180,AGENT,1238.87,230.152,PIT
38.2,52180,AGENT,1238.11,229.881,PIT
38.3,52180,AGENT,1237.36,229.611,PIT
38.4,52180,AGENT,1236.6,229.341,PIT
38.5,52180,AGENT,1235.84,229.07,PIT
38.6,52180,AGENT,1235.08,228.8,PIT
38.7,52180,AGENT,1234.32,228.53,PIT
38.8,52180,AGENT,1233.56,228.26,PIT
38.9,52180,AGENT,1232.8,227.99,PIT
39.0,52180,AGENT,1232.04,227.72,PIT
39.1,52180,AGENT,1231.29,227.451,PIT
39.2,52180,AGENT,1230.53,227.181,PIT
39.3,52180,AGENT,1229.77,226.912,PIT
39.4,52180,AGENT,1229.01,226.643,PIT
39.5,52180,AGENT,1228.25,226.374,PIT
39.6,52180,AGENT,1227.49,226.105,PIT
39.7,52180,AGENT,1226.73,225.836,PIT
39.8,52180,AGENT,1225.97,225.568,PIT
39.9,52180,AGENT,1225.21,225.3,PIT
40.0,52180,AGENT,1224.45,225.032,PIT
40.1,52180,AGENT,1223.69,224.764,PIT
40.2,52180,AGENT,1222.93,224.497,PIT
40.3,52180,AGENT,1222.18,224.23,PIT
40.4,52180,AGENT,1221.42,223.963,PIT
40.5,52180,AGENT,1220.66,223.697,PIT
40.6,52180,AGENT,1219.9,223.43,PIT
40.7,52180,AGENT,1219.14,223.165,PIT
40.8,52180,AGENT,1218.37,222.899,PIT
40.9,52180,AGENT,1217.61,222.634,PIT
