TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,4054.92,2262.27,PIT
146.1,52180,AGENT,4055.63,2262.35,PIT
146.2,52180,AGENT,4056.33,2262.44,PIT
146.3,52180,AGENT,4057.04,2262.53,PIT
146.4,52180,AGENT,4057.74,2262.62,PIT
146.5,52180,AGENT,4058.45,2262.7,PIT
146.6,52180,AGENT,4059.15,2262.79,PIT
146.7,52180,AGENT,4059.86,2262.88,PIT
146.8,52180,AGENT,4060.56,2262.97,PIT
146.9,52180,AGENT,4061.27,2263.06,PIT
147.0,52180,AGENT,4061.97,2263.15,PIT
147.1,52180,AGENT,4062.68,2263.24,PIT
147.2,52180,AGENT,4063.38,2263.33,PIT
147.3,52180,AGENT,4064.09,2263.42,PIT
147.4,52180,AGENT,4064.79,2263.51,PIT
147.5,52180,AGENT,4065.5,2263.6,PIT
147.6,52180,AGENT,4066.2,2263.69,PIT
147.7,52180,AGENT,4066.9,2263.78,PIT
147.8,52180,AGENT,4067.61,2263.87,PIT
147.9,52180,AGENT,4068.31,2263.96,PIT
148.0,52180,AGENT,4069.02,2264.05,PIT
148.1,52180,AGENT,4069.72,2264.15,PIT
148.2,52180,AGENT,4070.43,2264.24,PIT
148.3,52180,AGENT,4071.13,2264.33,PIT
148.4,52180,AGENT,4071.83,2264.43,PIT
148.5,52180,AGENT,4072.54,2264.52,PIT
148.6,52180,AGENT,4073.24,2264.61,PIT
148.7,52180,AGENT,4073.95,2264.71,PIT
148.8,52180,AGENT,4074.65,2264.8,PIT
148.9,52180,AGENT,4075.36,2264.89,PIT
149.0,52180,AGENT,4076.06,2264.99,PIT
149.1,52180,AGENT,4076.76,2265.08,PIT
149.2,52180,AGENT,4077.47,2265.18,PIT
149.3,52180,AGENT,4078.17,2265.27,PIT
149.4,52180,AGENT,4078.87,2265.37,PIT
149.5,52180,AGENT,4079.58,2265.46,PIT
149.6,52180,AGENT,4080.28,2265.56,PIT
149.7,52180,AGENT,4080.99,2265.65,PIT
149.8,52180,AGENT,4081.69,2265.75,PIT
149.9,52180,AGENT,4082.39,2265.84,PIT
150.0,52180,AGENT,4083.1,2265.94,PIT
150.1,52180,AGENT,4083.8,2266.04,PIT
150.2,52180,AGENT,4084.51,2266.13,PIT
150.3,52180,AGENT,4085.21,2266.23,PIT
150.4,52180,AGENT,4085.91,2266.32,PIT
150.5,52180,AGENT,4086.62,2266.42,PIT
150.6,52180,AGENT,4087.32,2266.51,PIT
150.7,52180,AGENT,4088.03,2266.61,PIT
150.8,52180,AGENT,4088.73,2266.7,PIT
150.9,52180,AGENT,4089.43,2266.8,PIT
