TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,845.707,97.4279,PIT
136.1,52180,AGENT,845.266,97.2699,PIT
136.2,52180,AGENT,844.823,97.1103,PIT
136.3,52180,AGENT,844.378,96.949,PIT
136.4,52180,AGENT,843.931,96.7865,PIT
136.5,52180,AGENT,843.481,96.623,PIT
136.6,52180,AGENT,843.028,96.4586,PIT
136.7,52180,AGENT,842.573,96.2942,PIT
136.8,52180,AGENT,842.118,96.1306,PIT
136.9,52180,AGENT,841.663,95.9678,PIT
137.0,52180,AGENT,841.207,95.8067,PIT
137.1,52180,AGENT,840.749,95.6481,PIT
137.2,52180,AGENT,840.291,95.493,PIT
137.3,52180,AGENT,839.832,95.3427,PIT
137.4,52180,AGENT,839.372,95.1979,PIT
137.5,52180,AGENT,838.912,95.0597,PIT
137.6,52180,AGENT,838.452,94.9294,PIT
137.7,52180,AGENT,837.995,94.807,PIT
137.8,52180,AGENT,837.547,94.6923,PIT
137.9,52180,AGENT,837.106,94.586,PIT
138.0,52180,AGENT,836.673,94.4891,PIT
138.1,52180,AGENT,836.249,94.4022,PIT
138.2,52180,AGENT,835.835,94.326,PIT
138.3,52180,AGENT,835.43,94.2609,PIT
138.4,52180,AGENT,835.034,94.2082,PIT
138.5,52180,AGENT,834.647,94.1689,PIT
138.6,52180,AGENT,834.267,94.1466,PIT
138.7,52180,AGENT,833.892,94.1449,PIT
138.8,52180,AGENT,833.523,94.1635,PIT
138.9,52180,AGENT,833.16,94.2022,PIT
139.0,52180,AGENT,832.806,94.2605,PIT
139.1,52180,AGENT,832.459,94.3377,PIT
139.2,52180,AGENT,832.123,94.433,PIT
139.3,52180,AGENT,831.793,94.5502,PIT
139.4,52180,AGENT,831.471,94.6927,PIT
139.5,52180,AGENT,831.155,94.8594,PIT
139.6,52180,AGENT,830.846,95.0493,PIT
139.7,52180,AGENT,830.546,95.2615,PIT
139.8,52180,AGENT,830.253,95.4948,PIT
139.9,52180,AGENT,829.969,95.7485,PIT
140.0,52180,AGENT,829.693,96.0216,PIT
140.1,52180,AGENT,829.424,96.3134,PIT
140.2,52180,AGENT,829.164,96.623,PIT
140.3,52180,AGENT,828.911,96.9499,PIT
140.4,52180,AGENT,828.666,97.2933,PIT
140.5,52180,AGENT,828.427,97.6527,PIT
140.6,52180,AGENT,828.194,98.0276,PIT
140.7,52180,AGENT,827.968,98.4173,PIT
140.8,52180,AGENT,827.747,98.8216,PIT
140.9,52180,AGENT,827.531,99.2399,PIT
