TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2750.39,1427.26,PIT
6.1,52180,AGENT,2749.83,1427.86,PIT
6.2,52180,AGENT,2749.28,1428.45,PIT
6.3,52180,AGENT,2748.73,1429.03,PIT
6.4,52180,AGENT,2748.2,1429.6,PIT
6.5,52180,AGENT,2747.67,1430.16,PIT
6.6,52180,AGENT,2747.15,1430.72,PIT
6.7,52180,AGENT,2746.63,1431.26,PIT
6.8,52180,AGENT,2746.13,1431.8,PIT
6.9,52180,AGENT,2745.63,1432.33,PIT
7.0,52180,AGENT,2745.14,1432.85,PIT
7.1,52180,AGENT,2744.66,1433.36,PIT
7.2,52180,AGENT,2744.18,1433.86,PIT
7.3,52180,AGENT,2743.72,1434.36,PIT
7.4,52180,AGENT,2743.26,1434.84,PIT
7.5,52180,AGENT,2742.81,1435.32,PIT
7.6,52180,AGENT,2742.36,1435.79,PIT
7.7,52180,AGENT,2741.92,1436.26,PIT
7.8,52180,AGENT,2741.49,1436.72,PIT
7.9,52180,AGENT,2741.06,1437.17,PIT
8.0,52180,AGENT,2740.64,1437.62,PIT
8.1,52180,AGENT,2740.22,1438.06,PIT
8.2,52180,AGENT,2739.81,1438.49,PIT
8.3,52180,AGENT,2739.41,1438.92,PIT
8.4,52180,AGENT,2739.01,1439.34,PIT
8.5,52180,AGENT,2738.62,1439.75,PIT
8.6,52180,AGENT,2738.23,1440.16,PIT
8.7,52180,AGENT,2737.84,1440.57,PIT
8.8,52180,AGENT,2737.46,1440.97,PIT
8.9,52180,AGENT,2737.07,1441.38,PIT
9.0,52180,AGENT,2736.68,1441.78,PIT
9.1,52180,AGENT,2736.28,1442.19,PIT
9.2,52180,AGENT,2735.89,1442.59,PIT
9.3,52180,AGENT,2735.51,1442.99,PIT
9.4,52180,AGENT,2735.11,1443.4,PIT
9.5,52180,AGENT,2734.71,1443.81,PIT
9.6,52180,AGENT,2734.3,1444.23,PIT
9.7,52180,AGENT,2733.89,1444.65,PIT
9.8,52180,AGENT,2733.47,1445.07,PIT
9.9,52180,AGENT,2733.06,1445.49,PIT
10.0,52180,AGENT,2732.64,1445.91,PIT
10.1,52180,AGENT,2732.23,1446.32,PIT
10.2,52180,AGENT,2731.83,1446.73,PIT
10.3,52180,AGENT,2731.43,1447.14,PIT
10.4,52180,AGENT,2731.03,1447.55,PIT
10.5,52180,AGENT,2730.64,1447.95,PIT
10.6,52180,AGENT,2730.26,1448.35,PIT
10.7,52180,AGENT,2729.88,1448.76,PIT
10.8,52180,AGENT,2729.51,1449.16,PIT
10.9,52180,AGENT,2729.15,1449.57,PIT
