TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1770.0,52180,AGENT,727.241,-116.94,PIT
1770.1,52180,AGENT,726.78,-117.852,PIT
1770.2,52180,AGENT,726.319,-118.764,PIT
1770.3,52180,AGENT,725.859,-119.675,PIT
1770.4,52180,AGENT,725.398,-120.587,PIT
1770.5,52180,AGENT,724.938,-121.499,PIT
1770.6,52180,AGENT,724.478,-122.411,PIT
1770.7,52180,AGENT,724.017,-123.322,PIT
1770.8,52180,AGENT,723.557,-124.234,PIT
1770.9,52180,AGENT,723.097,-125.146,PIT
1771.0,52180,AGENT,722.637,-126.058,PIT
1771.1,52180,AGENT,722.178,-126.97,PIT
1771.2,52180,AGENT,721.718,-127.883,PIT
1771.3,52180,AGENT,721.259,-128.795,PIT
1771.4,52180,AGENT,720.799,-129.707,PIT
1771.5,52180,AGENT,720.34,-130.619,PIT
1771.6,52180,AGENT,719.881,-131.532,PIT
1771.7,52180,AGENT,719.422,-132.444,PIT
1771.8,52180,AGENT,718.963,-133.357,PIT
1771.9,52180,AGENT,718.504,-134.269,PIT
1772.0,52180,AGENT,718.046,-135.182,PIT
1772.1,52180,AGENT,717.588,-136.095,PIT
1772.2,52180,AGENT,717.129,-137.008,PIT
1772.3,52180,AGENT,716.671,-137.921,PIT
1772.4,52180,AGENT,716.213,-138.834,PIT
1772.5,52180,AGENT,715.756,-139.747,PIT
1772.6,52180,AGENT,715.298,-140.66,PIT
1772.7,52180,AGENT,714.841,-141.573,PIT
1772.8,52180,AGENT,714.383,-142.487,PIT
1772.9,52180,AGENT,713.926,-143.4,PIT
1773.0,52180,AGENT,713.469,-144.313,PIT
1773.1,52180,AGENT,713.013,-145.227,PIT
1773.2,52180,AGENT,712.556,-146.141,PIT
1773.3,52180,AGENT,712.099,-147.054,PIT
1773.4,52180,AGENT,711.643,-147.968,PIT
1773.5,52180,AGENT,711.186,-148.882,PIT
1773.6,52180,AGENT,710.73,-149.796,PIT
1773.7,52180,AGENT,710.274,-150.709,PIT
1773.8,52180,AGENT,709.818,-151.623,PIT
1773.9,52180,AGENT,709.362,-152.537,PIT
1774.0,52180,AGENT,708.906,-153.451,PIT
1774.1,52180,AGENT,708.45,-154.365,PIT
1774.2,52180,AGENT,707.995,-155.279,PIT
1774.3,52180,AGENT,707.539,-156.194,PIT
1774.4,52180,AGENT,707.083,-157.108,PIT
1774.5,52180,AGENT,706.628,-158.022,PIT
1774.6,52180,AGENT,706.172,-158.936,PIT
1774.7,52180,AGENT,705.716,-159.85,PIT
1774.8,52180,AGENT,705.261,-160.764,PIT
1774.9,52180,AGENT,704.805,-161.679,PIT
