TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-18.4017,1808.84,MIA
102.1,52180,AGENT,-18.3726,1807.93,MIA
102.2,52180,AGENT,-18.3435,1807.02,MIA
102.3,52180,AGENT,-18.3144,1806.12,MIA
102.4,52180,AGENT,-18.2853,1805.21,MIA
102.5,52180,AGENT,-18.2561,1804.3,MIA
102.6,52180,AGENT,-18.2269,1803.39,MIA
102.7,52180,AGENT,-18.1977,1802.49,MIA
102.8,52180,AGENT,-18.1685,1801.58,MIA
102.9,52180,AGENT,-18.1392,1800.67,MIA
103.0,52180,AGENT,-18.1099,1799.76,MIA
103.1,52180,AGENT,-18.0806,1798.85,MIA
103.2,52180,AGENT,-18.0512,1797.95,MIA
103.3,52180,AGENT,-18.0218,1797.04,MIA
103.4,52180,AGENT,-17.9924,1796.13,MIA
103.5,52180,AGENT,-17.9629,1795.22,MIA
103.6,52180,AGENT,-17.9334,1794.31,MIA
103.7,52180,AGENT,-17.904,1793.41,MIA
103.8,52180,AGENT,-17.8745,1792.5,MIA
103.9,52180,AGENT,-17.8452,1791.59,MIA
104.0,52180,AGENT,-17.8158,1790.68,MIA
104.1,52180,AGENT,-17.7866,1789.77,MIA
104.2,52180,AGENT,-17.7574,1788.87,MIA
104.3,52180,AGENT,-17.7283,1787.96,MIA
104.4,52180,AGENT,-17.6993,1787.05,MIA
104.5,52180,AGENT,-17.6703,1786.14,MIA
104.6,52180,AGENT,-17.6415,1785.24,MIA
104.7,52180,AGENT,-17.6127,1784.33,MIA
104.8,52180,AGENT,-17.5841,1783.42,MIA
104.9,52180,AGENT,-17.5557,1782.51,MIA
105.0,52180,AGENT,-17.5274,1781.6,MIA
105.1,52180,AGENT,-17.4992,1780.7,MIA
105.2,52180,AGENT,-17.4712,1779.79,MIA
105.3,52180,AGENT,-17.4434,1778.88,MIA
105.4,52180,AGENT,-17.4157,1777.97,MIA
105.5,52180,AGENT,-17.388,1777.06,MIA
105.6,52180,AGENT,-17.3605,1776.16,MIA
105.7,52180,AGENT,-17.333,1775.25,MIA
105.8,52180,AGENT,-17.3056,1774.34,MIA
105.9,52180,AGENT,-17.2782,1773.43,MIA
106.0,52180,AGENT,-17.2509,1772.52,MIA
106.1,52180,AGENT,-17.2236,1771.62,MIA
106.2,52180,AGENT,-17.1963,1770.71,MIA
106.3,52180,AGENT,-17.169,1769.8,MIA
106.4,52180,AGENT,-17.1417,1768.89,MIA
106.5,52180,AGENT,-17.1145,1767.98,MIA
106.6,52180,AGENT,-17.0872,1767.08,MIA
106.7,52180,AGENT,-17.06,1766.17,MIA
106.8,52180,AGENT,-17.0328,1765.26,MIA
106.9,52180,AGENT,-17.0055,1764.35,MIA
