TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-342.878,1486.8,MIA
34.1,52180,AGENT,-342.785,1487.52,MIA
34.2,52180,AGENT,-342.683,1488.22,MIA
34.3,52180,AGENT,-342.571,1488.88,MIA
34.4,52180,AGENT,-342.448,1489.52,MIA
34.5,52180,AGENT,-342.315,1490.13,MIA
34.6,52180,AGENT,-342.165,1490.72,MIA
34.7,52180,AGENT,-341.996,1491.27,MIA
34.8,52180,AGENT,-341.802,1491.8,MIA
34.9,52180,AGENT,-341.581,1492.3,MIA
35.0,52180,AGENT,-341.329,1492.77,MIA
35.1,52180,AGENT,-341.043,1493.22,MIA
35.2,52180,AGENT,-340.725,1493.64,MIA
35.3,52180,AGENT,-340.378,1494.03,MIA
35.4,52180,AGENT,-340.004,1494.39,MIA
35.5,52180,AGENT,-339.606,1494.73,MIA
35.6,52180,AGENT,-339.184,1495.04,MIA
35.7,52180,AGENT,-338.741,1495.32,MIA
35.8,52180,AGENT,-338.279,1495.58,MIA
35.9,52180,AGENT,-337.8,1495.82,MIA
36.0,52180,AGENT,-337.303,1496.04,MIA
36.1,52180,AGENT,-336.792,1496.23,MIA
36.2,52180,AGENT,-336.265,1496.41,MIA
36.3,52180,AGENT,-335.725,1496.57,MIA
36.4,52180,AGENT,-335.172,1496.71,MIA
36.5,52180,AGENT,-334.607,1496.84,MIA
36.6,52180,AGENT,-334.029,1496.95,MIA
36.7,52180,AGENT,-333.44,1497.05,MIA
36.8,52180,AGENT,-332.84,1497.13,MIA
36.9,52180,AGENT,-332.229,1497.21,MIA
37.0,52180,AGENT,-331.607,1497.28,MIA
37.1,52180,AGENT,-330.975,1497.33,MIA
37.2,52180,AGENT,-330.332,1497.38,MIA
37.3,52180,AGENT,-329.678,1497.42,MIA
37.4,52180,AGENT,-329.015,1497.46,MIA
37.5,52180,AGENT,-328.341,1497.49,MIA
37.6,52180,AGENT,-327.657,1497.51,MIA
37.7,52180,AGENT,-326.963,1497.54,MIA
37.8,52180,AGENT,-326.258,1497.55,MIA
37.9,52180,AGENT,-325.544,1497.57,MIA
38.0,52180,AGENT,-324.819,1497.58,MIA
38.1,52180,AGENT,-324.084,1497.6,MIA
38.2,52180,AGENT,-323.339,1497.61,MIA
38.3,52180,AGENT,-322.585,1497.62,MIA
38.4,52180,AGENT,-321.819,1497.63,MIA
38.5,52180,AGENT,-321.044,1497.64,MIA
38.6,52180,AGENT,-320.259,1497.65,MIA
38.7,52180,AGENT,-319.464,1497.67,MIA
38.8,52180,AGENT,-318.658,1497.68,MIA
38.9,52180,AGENT,-317.842,1497.69,MIA
