TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-67.9072,3149.96,MIA,-221.58033466909544,1,0,1.0
16.1,52180,AGENT,-66.8938,3150.0,MIA,-221.58033466909544,1,0,1.0
16.2,52180,AGENT,-65.8805,3150.04,MIA,-221.58033466909544,1,0,1.0
16.3,52180,AGENT,-64.8671,3150.07,MIA,-221.58033466909544,1,0,1.0
16.4,52180,AGENT,-63.8537,3150.11,MIA,-221.58033466909544,1,0,1.0
16.5,52180,AGENT,-62.8404,3150.15,MIA,-221.58033466909544,1,0,1.0
16.6,52180,AGENT,-61.827,3150.19,MIA,-221.58033466909544,1,0,1.0
16.7,52180,AGENT,-60.8137,3150.23,MIA,-221.58033466909544,1,0,1.0
16.8,52180,AGENT,-59.8004,3150.27,MIA,-221.58033466909544,1,0,1.0
16.9,52180,AGENT,-58.787,3150.31,MIA,-221.58033466909544,1,0,1.0
17.0,52180,AGENT,-57.7737,3150.35,MIA,-221.58033466909544,1,0,1.0
17.1,52180,AGENT,-56.7604,3150.39,MIA,-221.58033466909544,1,0,1.0
17.2,52180,AGENT,-55.7471,3150.43,MIA,-221.58033466909544,1,0,1.0
17.3,52180,AGENT,-54.7338,3150.48,MIA,-221.58033466909544,1,0,1.0
17.4,52180,AGENT,-53.7205,3150.52,MIA,-221.58033466909544,1,0,1.0
17.5,52180,AGENT,-52.7072,3150.56,MIA,-221.58033466909544,1,0,1.0
17.6,52180,AGENT,-51.6939,3150.6,MIA,-221.58033466909544,1,0,1.0
17.7,52180,AGENT,-50.6806,3150.64,MIA,-221.58033466909544,1,0,1.0
17.8,52180,AGENT,-49.6673,3150.68,MIA,-221.58033466909544,1,0,1.0
17.9,52180,AGENT,-48.6541,3150.72,MIA,-221.58033466909544,1,0,1.0
18.0,52180,AGENT,-47.6408,3150.76,MIA,-221.58033466909544,1,0,1.0
18.1,52180,AGENT,-46.6275,3150.8,MIA,-221.58033466909544,1,0,1.0
18.2,52180,AGENT,-45.6143,3150.85,MIA,-221.58033466909544,1,0,1.0
18.3,52180,AGENT,-44.601,3150.89,MIA,-221.58033466909544,1,0,1.0
18.4,52180,AGENT,-43.5877,3150.93,MIA,-221.58033466909544,1,0,1.0
18.5,52180,AGENT,-42.5745,3150.97,MIA,-221.58033466909544,1,0,1.0
18.6,52180,AGENT,-41.5612,3151.01,MIA,-221.58033466909544,1,0,1.0
18.7,52180,AGENT,-40.5479,3151.05,MIA,-221.58033466909544,1,0,1.0
18.8,52180,AGENT,-39.5347,3151.1,MIA,-221.58033466909544,1,0,1.0
18.9,52180,AGENT,-38.5214,3151.14,MIA,-221.58033466909544,1,0,1.0
19.0,52180,AGENT,-37.5082,3151.18,MIA,-221.58033466909544,1,0,1.0
19.1,52180,AGENT,-36.4949,3151.22,MIA,-221.58033466909544,1,0,1.0
19.2,52180,AGENT,-35.4817,3151.26,MIA,-221.58033466909544,1,0,1.0
19.3,52180,AGENT,-34.4684,3151.31,MIA,-221.58033466909544,1,0,1.0
19.4,52180,AGENT,-33.4552,3151.35,MIA,-221.58033466909544,1,0,1.0
19.5,52180,AGENT,-32.4419,3151.39,MIA,-221.58033466909544,1,0,1.0
19.6,52180,AGENT,-31.4287,3151.43,MIA,-221.58033466909544,1,0,1.0
19.7,52180,AGENT,-30.4154,3151.47,MIA,-221.58033466909544,1,0,1.0
19.8,52180,AGENT,-29.4022,3151.52,MIA,-221.58033466909544,1,0,1.0
19.9,52180,AGENT,-28.3889,3151.56,MIA,-221.58033466909544,1,0,1.0
20.0,52180,AGENT,-27.3757,3151.6,MIA,-221.58033466909544,1,0,1.0
20.1,52180,AGENT,-26.3624,3151.64,MIA,-221.58033466909544,1,0,1.0
20.2,52180,AGENT,-25.3492,3151.68,MIA,-221.58033466909544,1,0,1.0
20.3,52180,AGENT,-24.3359,3151.73,MIA,-221.58033466909544,1,0,1.0
20.4,52180,AGENT,-23.3227,3151.77,MIA,-221.58033466909544,1,0,1.0
20.5,52180,AGENT,-22.3094,3151.81,MIA,-221.58033466909544,1,0,1.0
20.6,52180,AGENT,-21.2962,3151.85,MIA,-221.58033466909544,1,0,1.0
20.7,52180,AGENT,-20.2829,3151.89,MIA,-221.58033466909544,1,0,1.0
20.8,52180,AGENT,-19.2697,3151.94,MIA,-221.58033466909544,1,0,1.0
20.9,52180,AGENT,-18.2564,3151.98,MIA,-221.58033466909544,1,0,1.0
