TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3634.0,52180,AGENT,-114.401,1765.89,MIA
3634.1,52180,AGENT,-114.261,1765.37,MIA
3634.2,52180,AGENT,-114.102,1764.87,MIA
3634.3,52180,AGENT,-113.92,1764.38,MIA
3634.4,52180,AGENT,-113.718,1763.9,MIA
3634.5,52180,AGENT,-113.494,1763.45,MIA
3634.6,52180,AGENT,-113.251,1763.01,MIA
3634.7,52180,AGENT,-112.989,1762.59,MIA
3634.8,52180,AGENT,-112.71,1762.19,MIA
3634.9,52180,AGENT,-112.414,1761.81,MIA
3635.0,52180,AGENT,-112.103,1761.45,MIA
3635.1,52180,AGENT,-111.773,1761.11,MIA
3635.2,52180,AGENT,-111.42,1760.79,MIA
3635.3,52180,AGENT,-111.047,1760.49,MIA
3635.4,52180,AGENT,-110.654,1760.21,MIA
3635.5,52180,AGENT,-110.242,1759.95,MIA
3635.6,52180,AGENT,-109.813,1759.72,MIA
3635.7,52180,AGENT,-109.368,1759.5,MIA
3635.8,52180,AGENT,-108.907,1759.3,MIA
3635.9,52180,AGENT,-108.432,1759.12,MIA
3636.0,52180,AGENT,-107.942,1758.95,MIA
3636.1,52180,AGENT,-107.439,1758.81,MIA
3636.2,52180,AGENT,-106.924,1758.68,MIA
3636.3,52180,AGENT,-106.396,1758.56,MIA
3636.4,52180,AGENT,-105.857,1758.46,MIA
3636.5,52180,AGENT,-105.306,1758.38,MIA
3636.6,52180,AGENT,-104.744,1758.3,MIA
3636.7,52180,AGENT,-104.172,1758.24,MIA
3636.8,52180,AGENT,-103.588,1758.2,MIA
3636.9,52180,AGENT,-102.995,1758.16,MIA
3637.0,52180,AGENT,-102.391,1758.13,MIA
3637.1,52180,AGENT,-101.777,1758.11,MIA
3637.2,52180,AGENT,-101.153,1758.1,MIA
3637.3,52180,AGENT,-100.518,1758.1,MIA
3637.4,52180,AGENT,-99.873,1758.1,MIA
3637.5,52180,AGENT,-99.2172,1758.11,MIA
3637.6,52180,AGENT,-98.5508,1758.13,MIA
3637.7,52180,AGENT,-97.8737,1758.15,MIA
3637.8,52180,AGENT,-97.1861,1758.17,MIA
3637.9,52180,AGENT,-96.4877,1758.2,MIA
3638.0,52180,AGENT,-95.7787,1758.23,MIA
3638.1,52180,AGENT,-95.0591,1758.27,MIA
3638.2,52180,AGENT,-94.3287,1758.31,MIA
3638.3,52180,AGENT,-93.5876,1758.35,MIA
3638.4,52180,AGENT,-92.8357,1758.39,MIA
3638.5,52180,AGENT,-92.0731,1758.43,MIA
3638.6,52180,AGENT,-91.2992,1758.48,MIA
3638.7,52180,AGENT,-90.5139,1758.52,MIA
3638.8,52180,AGENT,-89.717,1758.57,MIA
3638.9,52180,AGENT,-88.9086,1758.62,MIA
