TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2435.34,937.421,PIT
50.1,52180,AGENT,2435.86,937.9,PIT
50.2,52180,AGENT,2436.38,938.378,PIT
50.3,52180,AGENT,2436.9,938.856,PIT
50.4,52180,AGENT,2437.42,939.334,PIT
50.5,52180,AGENT,2437.94,939.812,PIT
50.6,52180,AGENT,2438.45,940.29,PIT
50.7,52180,AGENT,2438.97,940.768,PIT
50.8,52180,AGENT,2439.49,941.246,PIT
50.9,52180,AGENT,2440.01,941.723,PIT
51.0,52180,AGENT,2440.53,942.201,PIT
51.1,52180,AGENT,2441.05,942.678,PIT
51.2,52180,AGENT,2441.57,943.155,PIT
51.3,52180,AGENT,2442.09,943.632,PIT
51.4,52180,AGENT,2442.6,944.11,PIT
51.5,52180,AGENT,2443.12,944.587,PIT
51.6,52180,AGENT,2443.64,945.064,PIT
51.7,52180,AGENT,2444.16,945.541,PIT
51.8,52180,AGENT,2444.68,946.018,PIT
51.9,52180,AGENT,2445.2,946.495,PIT
52.0,52180,AGENT,2445.72,946.972,PIT
52.1,52180,AGENT,2446.24,947.449,PIT
52.2,52180,AGENT,2446.76,947.926,PIT
52.3,52180,AGENT,2447.28,948.403,PIT
52.4,52180,AGENT,2447.8,948.88,PIT
52.5,52180,AGENT,2448.32,949.357,PIT
52.6,52180,AGENT,2448.83,949.834,PIT
52.7,52180,AGENT,2449.35,950.311,PIT
52.8,52180,AGENT,2449.87,950.788,PIT
52.9,52180,AGENT,2450.39,951.265,PIT
53.0,52180,AGENT,2450.91,951.743,PIT
53.1,52180,AGENT,2451.43,952.22,PIT
53.2,52180,AGENT,2451.95,952.697,PIT
53.3,52180,AGENT,2452.47,953.175,PIT
53.4,52180,AGENT,2452.99,953.652,PIT
53.5,52180,AGENT,2453.5,954.13,PIT
53.6,52180,AGENT,2454.02,954.608,PIT
53.7,52180,AGENT,2454.54,955.086,PIT
53.8,52180,AGENT,2455.06,955.564,PIT
53.9,52180,AGENT,2455.58,956.042,PIT
54.0,52180,AGENT,2456.1,956.52,PIT
54.1,52180,AGENT,2456.61,956.999,PIT
54.2,52180,AGENT,2457.13,957.477,PIT
54.3,52180,AGENT,2457.65,957.956,PIT
54.4,52180,AGENT,2458.17,958.434,PIT
54.5,52180,AGENT,2458.68,958.913,PIT
54.6,52180,AGENT,2459.2,959.392,PIT
54.7,52180,AGENT,2459.72,959.871,PIT
54.8,52180,AGENT,2460.24,960.35,PIT
54.9,52180,AGENT,2460.75,960.829,PIT
