TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-202.541,3371.37,MIA,-279.8149674257147,0,0,7.0
14.1,52180,AGENT,-202.07,3371.72,MIA,-279.8149674257147,0,0,7.0
14.2,52180,AGENT,-201.599,3372.07,MIA,-279.8149674257147,0,0,7.0
14.3,52180,AGENT,-201.128,3372.42,MIA,-279.8149674257147,0,0,7.0
14.4,52180,AGENT,-200.657,3372.77,MIA,-279.8149674257147,0,0,7.0
14.5,52180,AGENT,-200.186,3373.12,MIA,-279.8149674257147,0,0,7.0
14.6,52180,AGENT,-199.714,3373.47,MIA,-279.8149674257147,0,0,7.0
14.7,52180,AGENT,-199.242,3373.82,MIA,-279.8149674257147,0,0,7.0
14.8,52180,AGENT,-198.77,3374.17,MIA,-279.8149674257147,0,0,7.0
14.9,52180,AGENT,-198.298,3374.52,MIA,-279.8149674257147,0,0,7.0
15.0,52180,AGENT,-197.826,3374.86,MIA,-279.8149674257147,0,0,7.0
15.1,52180,AGENT,-197.354,3375.21,MIA,-279.8149674257147,0,0,7.0
15.2,52180,AGENT,-196.882,3375.56,MIA,-279.8149674257147,0,0,7.0
15.3,52180,AGENT,-196.41,3375.91,MIA,-279.8149674257147,0,0,7.0
15.4,52180,AGENT,-195.938,3376.26,MIA,-279.8149674257147,0,0,7.0
15.5,52180,AGENT,-195.465,3376.61,MIA,-279.8149674257147,0,0,7.0
15.6,52180,AGENT,-194.993,3376.96,MIA,-279.8149674257147,0,0,7.0
15.7,52180,AGENT,-194.521,3377.31,MIA,-279.8149674257147,0,0,7.0
15.8,52180,AGENT,-194.049,3377.65,MIA,-279.8149674257147,0,0,7.0
15.9,52180,AGENT,-193.577,3378.0,MIA,-279.8149674257147,0,0,7.0
16.0,52180,AGENT,-193.105,3378.35,MIA,-279.8149674257147,0,0,7.0
16.1,52180,AGENT,-192.633,3378.7,MIA,-279.8149674257147,0,0,7.0
16.2,52180,AGENT,-192.161,3379.05,MIA,-279.8149674257147,0,0,7.0
16.3,52180,AGENT,-191.689,3379.4,MIA,-279.8149674257147,0,0,7.0
16.4,52180,AGENT,-191.217,3379.75,MIA,-279.8149674257147,0,0,7.0
16.5,52180,AGENT,-190.745,3380.1,MIA,-279.8149674257147,0,0,7.0
16.6,52180,AGENT,-190.273,3380.45,MIA,-279.8149674257147,0,0,7.0
16.7,52180,AGENT,-189.801,3380.8,MIA,-279.8149674257147,0,0,7.0
16.8,52180,AGENT,-189.329,3381.15,MIA,-279.8149674257147,0,0,7.0
16.9,52180,AGENT,-188.858,3381.5,MIA,-279.8149674257147,0,0,7.0
17.0,52180,AGENT,-188.386,3381.85,MIA,-279.8149674257147,0,0,7.0
17.1,52180,AGENT,-187.914,3382.19,MIA,-279.8149674257147,0,0,7.0
17.2,52180,AGENT,-187.443,3382.54,MIA,-279.8149674257147,0,0,7.0
17.3,52180,AGENT,-186.971,3382.89,MIA,-279.8149674257147,0,0,7.0
17.4,52180,AGENT,-186.499,3383.24,MIA,-279.8149674257147,0,0,7.0
17.5,52180,AGENT,-186.028,3383.59,MIA,-279.8149674257147,0,0,7.0
17.6,52180,AGENT,-185.556,3383.94,MIA,-279.8149674257147,0,0,7.0
17.7,52180,AGENT,-185.084,3384.29,MIA,-279.8149674257147,0,0,7.0
17.8,52180,AGENT,-184.613,3384.64,MIA,-279.8149674257147,0,0,7.0
17.9,52180,AGENT,-184.141,3384.99,MIA,-279.8149674257147,0,0,7.0
18.0,52180,AGENT,-183.67,3385.34,MIA,-279.8149674257147,0,0,7.0
18.1,52180,AGENT,-183.198,3385.69,MIA,-279.8149674257147,0,0,7.0
18.2,52180,AGENT,-182.726,3386.04,MIA,-279.8149674257147,0,0,7.0
18.3,52180,AGENT,-182.255,3386.39,MIA,-279.8149674257147,0,0,7.0
18.4,52180,AGENT,-181.783,3386.74,MIA,-279.8149674257147,0,0,7.0
18.5,52180,AGENT,-181.311,3387.09,MIA,-279.8149674257147,0,0,7.0
18.6,52180,AGENT,-180.84,3387.44,MIA,-279.8149674257147,0,0,7.0
18.7,52180,AGENT,-180.368,3387.79,MIA,-279.8149674257147,0,0,7.0
18.8,52180,AGENT,-179.896,3388.14,MIA,-279.8149674257147,0,0,7.0
18.9,52180,AGENT,-179.425,3388.49,MIA,-279.8149674257147,0,0,7.0
