TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-175.814,2309.87,MIA
26.1,52180,AGENT,-174.972,2309.9,MIA
26.2,52180,AGENT,-174.138,2309.94,MIA
26.3,52180,AGENT,-173.314,2309.97,MIA
26.4,52180,AGENT,-172.498,2310.01,MIA
26.5,52180,AGENT,-171.692,2310.04,MIA
26.6,52180,AGENT,-170.894,2310.07,MIA
26.7,52180,AGENT,-170.105,2310.11,MIA
26.8,52180,AGENT,-169.324,2310.14,MIA
26.9,52180,AGENT,-168.553,2310.17,MIA
27.0,52180,AGENT,-167.791,2310.2,MIA
27.1,52180,AGENT,-167.042,2310.23,MIA
27.2,52180,AGENT,-166.303,2310.26,MIA
27.3,52180,AGENT,-165.577,2310.29,MIA
27.4,52180,AGENT,-164.862,2310.32,MIA
27.5,52180,AGENT,-164.157,2310.35,MIA
27.6,52180,AGENT,-163.461,2310.38,MIA
27.7,52180,AGENT,-162.773,2310.41,MIA
27.8,52180,AGENT,-162.095,2310.43,MIA
27.9,52180,AGENT,-161.425,2310.46,MIA
28.0,52180,AGENT,-160.764,2310.49,MIA
28.1,52180,AGENT,-160.107,2310.52,MIA
28.2,52180,AGENT,-159.448,2310.55,MIA
28.3,52180,AGENT,-158.789,2310.58,MIA
28.4,52180,AGENT,-158.127,2310.61,MIA
28.5,52180,AGENT,-157.464,2310.64,MIA
28.6,52180,AGENT,-156.799,2310.67,MIA
28.7,52180,AGENT,-156.133,2310.7,MIA
28.8,52180,AGENT,-155.464,2310.74,MIA
28.9,52180,AGENT,-154.794,2310.77,MIA
29.0,52180,AGENT,-154.121,2310.81,MIA
29.1,52180,AGENT,-153.447,2310.85,MIA
29.2,52180,AGENT,-152.771,2310.89,MIA
29.3,52180,AGENT,-152.096,2310.93,MIA
29.4,52180,AGENT,-151.421,2310.97,MIA
29.5,52180,AGENT,-150.747,2311.02,MIA
29.6,52180,AGENT,-150.072,2311.06,MIA
29.7,52180,AGENT,-149.397,2311.1,MIA
29.8,52180,AGENT,-148.723,2311.14,MIA
29.9,52180,AGENT,-148.049,2311.18,MIA
30.0,52180,AGENT,-147.374,2311.21,MIA
30.1,52180,AGENT,-146.701,2311.25,MIA
30.2,52180,AGENT,-146.029,2311.28,MIA
30.3,52180,AGENT,-145.362,2311.3,MIA
30.4,52180,AGENT,-144.702,2311.33,MIA
30.5,52180,AGENT,-144.045,2311.34,MIA
30.6,52180,AGENT,-143.39,2311.35,MIA
30.7,52180,AGENT,-142.74,2311.34,MIA
30.8,52180,AGENT,-142.094,2311.33,MIA
30.9,52180,AGENT,-141.455,2311.3,MIA
