TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2012.43,763.421,PIT
138.1,52180,AGENT,2012.09,763.833,PIT
138.2,52180,AGENT,2011.76,764.241,PIT
138.3,52180,AGENT,2011.43,764.644,PIT
138.4,52180,AGENT,2011.1,765.04,PIT
138.5,52180,AGENT,2010.78,765.431,PIT
138.6,52180,AGENT,2010.47,765.818,PIT
138.7,52180,AGENT,2010.15,766.202,PIT
138.8,52180,AGENT,2009.84,766.586,PIT
138.9,52180,AGENT,2009.53,766.97,PIT
139.0,52180,AGENT,2009.21,767.355,PIT
139.1,52180,AGENT,2008.89,767.74,PIT
139.2,52180,AGENT,2008.58,768.126,PIT
139.3,52180,AGENT,2008.26,768.511,PIT
139.4,52180,AGENT,2007.94,768.895,PIT
139.5,52180,AGENT,2007.63,769.278,PIT
139.6,52180,AGENT,2007.31,769.661,PIT
139.7,52180,AGENT,2006.99,770.045,PIT
139.8,52180,AGENT,2006.67,770.43,PIT
139.9,52180,AGENT,2006.35,770.816,PIT
140.0,52180,AGENT,2006.03,771.203,PIT
140.1,52180,AGENT,2005.7,771.59,PIT
140.2,52180,AGENT,2005.38,771.978,PIT
140.3,52180,AGENT,2005.05,772.367,PIT
140.4,52180,AGENT,2004.72,772.756,PIT
140.5,52180,AGENT,2004.39,773.147,PIT
140.6,52180,AGENT,2004.05,773.538,PIT
140.7,52180,AGENT,2003.72,773.928,PIT
140.8,52180,AGENT,2003.39,774.319,PIT
140.9,52180,AGENT,2003.06,774.709,PIT
141.0,52180,AGENT,2002.73,775.099,PIT
141.1,52180,AGENT,2002.4,775.489,PIT
141.2,52180,AGENT,2002.07,775.88,PIT
141.3,52180,AGENT,2001.75,776.272,PIT
141.4,52180,AGENT,2001.43,776.665,PIT
141.5,52180,AGENT,2001.11,777.06,PIT
141.6,52180,AGENT,2000.79,777.456,PIT
141.7,52180,AGENT,2000.48,777.854,PIT
141.8,52180,AGENT,2000.17,778.254,PIT
141.9,52180,AGENT,1999.87,778.653,PIT
142.0,52180,AGENT,1999.59,779.048,PIT
142.1,52180,AGENT,1999.31,779.439,PIT
142.2,52180,AGENT,1999.04,779.825,PIT
142.3,52180,AGENT,1998.78,780.207,PIT
142.4,52180,AGENT,1998.53,780.584,PIT
142.5,52180,AGENT,1998.3,780.956,PIT
142.6,52180,AGENT,1998.07,781.324,PIT
142.7,52180,AGENT,1997.86,781.692,PIT
142.8,52180,AGENT,1997.67,782.064,PIT
142.9,52180,AGENT,1997.48,782.44,PIT
