TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1686.01,421.007,PIT
64.1,52180,AGENT,1685.38,420.486,PIT
64.2,52180,AGENT,1684.76,419.965,PIT
64.3,52180,AGENT,1684.13,419.444,PIT
64.4,52180,AGENT,1683.51,418.924,PIT
64.5,52180,AGENT,1682.88,418.404,PIT
64.6,52180,AGENT,1682.26,417.884,PIT
64.7,52180,AGENT,1681.63,417.361,PIT
64.8,52180,AGENT,1680.99,416.832,PIT
64.9,52180,AGENT,1680.35,416.301,PIT
65.0,52180,AGENT,1679.71,415.77,PIT
65.1,52180,AGENT,1679.07,415.239,PIT
65.2,52180,AGENT,1678.42,414.709,PIT
65.3,52180,AGENT,1677.78,414.178,PIT
65.4,52180,AGENT,1677.14,413.648,PIT
65.5,52180,AGENT,1676.5,413.118,PIT
65.6,52180,AGENT,1675.86,412.588,PIT
65.7,52180,AGENT,1675.21,412.055,PIT
65.8,52180,AGENT,1674.56,411.515,PIT
65.9,52180,AGENT,1673.91,410.973,PIT
66.0,52180,AGENT,1673.25,410.431,PIT
66.1,52180,AGENT,1672.59,409.889,PIT
66.2,52180,AGENT,1671.94,409.346,PIT
66.3,52180,AGENT,1671.28,408.804,PIT
66.4,52180,AGENT,1670.63,408.261,PIT
66.5,52180,AGENT,1669.97,407.718,PIT
66.6,52180,AGENT,1669.32,407.178,PIT
66.7,52180,AGENT,1668.67,406.638,PIT
66.8,52180,AGENT,1668.01,406.092,PIT
66.9,52180,AGENT,1667.35,405.542,PIT
67.0,52180,AGENT,1666.68,404.993,PIT
67.1,52180,AGENT,1666.02,404.443,PIT
67.2,52180,AGENT,1665.36,403.893,PIT
67.3,52180,AGENT,1664.7,403.343,PIT
67.4,52180,AGENT,1664.04,402.793,PIT
67.5,52180,AGENT,1663.38,402.246,PIT
67.6,52180,AGENT,1662.73,401.705,PIT
67.7,52180,AGENT,1662.08,401.166,PIT
67.8,52180,AGENT,1661.43,400.628,PIT
67.9,52180,AGENT,1660.79,400.089,PIT
68.0,52180,AGENT,1660.14,399.551,PIT
68.1,52180,AGENT,1659.49,399.013,PIT
68.2,52180,AGENT,1658.85,398.475,PIT
68.3,52180,AGENT,1658.2,397.937,PIT
68.4,52180,AGENT,1657.55,397.4,PIT
68.5,52180,AGENT,1656.9,396.863,PIT
68.6,52180,AGENT,1656.26,396.326,PIT
68.7,52180,AGENT,1655.61,395.789,PIT
68.8,52180,AGENT,1654.96,395.253,PIT
68.9,52180,AGENT,1654.31,394.717,PIT
