TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2407.74,1242.22,PIT
82.1,52180,AGENT,2408.36,1241.51,PIT
82.2,52180,AGENT,2408.98,1240.81,PIT
82.3,52180,AGENT,2409.59,1240.12,PIT
82.4,52180,AGENT,2410.19,1239.44,PIT
82.5,52180,AGENT,2410.79,1238.77,PIT
82.6,52180,AGENT,2411.39,1238.1,PIT
82.7,52180,AGENT,2411.99,1237.43,PIT
82.8,52180,AGENT,2412.59,1236.76,PIT
82.9,52180,AGENT,2413.2,1236.09,PIT
83.0,52180,AGENT,2413.8,1235.43,PIT
83.1,52180,AGENT,2414.41,1234.76,PIT
83.2,52180,AGENT,2415.02,1234.09,PIT
83.3,52180,AGENT,2415.62,1233.43,PIT
83.4,52180,AGENT,2416.23,1232.77,PIT
83.5,52180,AGENT,2416.83,1232.12,PIT
83.6,52180,AGENT,2417.43,1231.47,PIT
83.7,52180,AGENT,2418.04,1230.83,PIT
83.8,52180,AGENT,2418.64,1230.18,PIT
83.9,52180,AGENT,2419.25,1229.53,PIT
84.0,52180,AGENT,2419.85,1228.88,PIT
84.1,52180,AGENT,2420.45,1228.25,PIT
84.2,52180,AGENT,2421.05,1227.61,PIT
84.3,52180,AGENT,2421.64,1226.98,PIT
84.4,52180,AGENT,2422.23,1226.36,PIT
84.5,52180,AGENT,2422.83,1225.73,PIT
84.6,52180,AGENT,2423.42,1225.1,PIT
84.7,52180,AGENT,2424.02,1224.47,PIT
84.8,52180,AGENT,2424.62,1223.83,PIT
84.9,52180,AGENT,2425.22,1223.19,PIT
85.0,52180,AGENT,2425.83,1222.55,PIT
85.1,52180,AGENT,2426.43,1221.91,PIT
85.2,52180,AGENT,2427.03,1221.28,PIT
85.3,52180,AGENT,2427.63,1220.65,PIT
85.4,52180,AGENT,2428.22,1220.03,PIT
85.5,52180,AGENT,2428.81,1219.41,PIT
85.6,52180,AGENT,2429.41,1218.78,PIT
85.7,52180,AGENT,2430.02,1218.16,PIT
85.8,52180,AGENT,2430.63,1217.54,PIT
85.9,52180,AGENT,2431.24,1216.92,PIT
86.0,52180,AGENT,2431.85,1216.32,PIT
86.1,52180,AGENT,2432.45,1215.73,PIT
86.2,52180,AGENT,2433.05,1215.15,PIT
86.3,52180,AGENT,2433.66,1214.58,PIT
86.4,52180,AGENT,2434.26,1214.02,PIT
86.5,52180,AGENT,2434.86,1213.48,PIT
86.6,52180,AGENT,2435.46,1212.96,PIT
86.7,52180,AGENT,2436.07,1212.45,PIT
86.8,52180,AGENT,2436.68,1211.96,PIT
86.9,52180,AGENT,2437.28,1211.48,PIT
