TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,870.922,4208.62,MIA
0.1,52180,AGENT,871.359,4208.21,MIA
0.2,52180,AGENT,871.826,4207.85,MIA
0.3,52180,AGENT,872.317,4207.54,MIA
0.4,52180,AGENT,872.831,4207.26,MIA
0.5,52180,AGENT,873.363,4207.03,MIA
0.6,52180,AGENT,873.912,4206.82,MIA
0.7,52180,AGENT,874.476,4206.65,MIA
0.8,52180,AGENT,875.054,4206.51,MIA
0.9,52180,AGENT,875.643,4206.4,MIA
1.0,52180,AGENT,876.243,4206.31,MIA
1.1,52180,AGENT,876.854,4206.25,MIA
1.2,52180,AGENT,877.475,4206.2,MIA
1.3,52180,AGENT,878.106,4206.17,MIA
1.4,52180,AGENT,878.746,4206.17,MIA
1.5,52180,AGENT,879.397,4206.17,MIA
1.6,52180,AGENT,880.057,4206.19,MIA
1.7,52180,AGENT,880.727,4206.22,MIA
1.8,52180,AGENT,881.406,4206.26,MIA
1.9,52180,AGENT,882.095,4206.31,MIA
2.0,52180,AGENT,882.795,4206.37,MIA
2.1,52180,AGENT,883.504,4206.43,MIA
2.2,52180,AGENT,884.224,4206.5,MIA
2.3,52180,AGENT,884.953,4206.57,MIA
2.4,52180,AGENT,885.693,4206.65,MIA
2.5,52180,AGENT,886.444,4206.73,MIA
2.6,52180,AGENT,887.205,4206.81,MIA
2.7,52180,AGENT,887.977,4206.89,MIA
2.8,52180,AGENT,888.761,4206.98,MIA
2.9,52180,AGENT,889.556,4207.06,MIA
3.0,52180,AGENT,890.362,4207.15,MIA
3.1,52180,AGENT,891.18,4207.23,MIA
3.2,52180,AGENT,892.01,4207.31,MIA
3.3,52180,AGENT,892.852,4207.4,MIA
3.4,52180,AGENT,893.705,4207.48,MIA
3.5,52180,AGENT,894.569,4207.56,MIA
3.6,52180,AGENT,895.446,4207.64,MIA
3.7,52180,AGENT,896.334,4207.71,MIA
3.8,52180,AGENT,897.233,4207.79,MIA
3.9,52180,AGENT,898.141,4207.87,MIA
4.0,52180,AGENT,899.06,4207.94,MIA
4.1,52180,AGENT,899.987,4208.01,MIA
4.2,52180,AGENT,900.925,4208.09,MIA
4.3,52180,AGENT,901.872,4208.16,MIA
4.4,52180,AGENT,902.828,4208.22,MIA
4.5,52180,AGENT,903.794,4208.29,MIA
4.6,52180,AGENT,904.77,4208.36,MIA
4.7,52180,AGENT,905.756,4208.43,MIA
4.8,52180,AGENT,906.75,4208.49,MIA
4.9,52180,AGENT,907.75,4208.56,MIA
