TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,5.93067,2738.0,MIA
150.1,52180,AGENT,5.42531,2737.97,MIA
150.2,52180,AGENT,4.91995,2737.95,MIA
150.3,52180,AGENT,4.41459,2737.93,MIA
150.4,52180,AGENT,3.90921,2737.9,MIA
150.5,52180,AGENT,3.40384,2737.88,MIA
150.6,52180,AGENT,2.89845,2737.86,MIA
150.7,52180,AGENT,2.39306,2737.83,MIA
150.8,52180,AGENT,1.88766,2737.81,MIA
150.9,52180,AGENT,1.38225,2737.79,MIA
151.0,52180,AGENT,0.876832,2737.77,MIA
151.1,52180,AGENT,0.371409,2737.74,MIA
151.2,52180,AGENT,-0.134021,2737.72,MIA
151.3,52180,AGENT,-0.639459,2737.7,MIA
151.4,52180,AGENT,-1.1449,2737.68,MIA
151.5,52180,AGENT,-1.65035,2737.66,MIA
151.6,52180,AGENT,-2.15581,2737.64,MIA
151.7,52180,AGENT,-2.66128,2737.62,MIA
151.8,52180,AGENT,-3.16675,2737.59,MIA
151.9,52180,AGENT,-3.67223,2737.57,MIA
152.0,52180,AGENT,-4.17771,2737.55,MIA
152.1,52180,AGENT,-4.6832,2737.53,MIA
152.2,52180,AGENT,-5.1887,2737.51,MIA
152.3,52180,AGENT,-5.6942,2737.49,MIA
152.4,52180,AGENT,-6.19971,2737.47,MIA
152.5,52180,AGENT,-6.70522,2737.45,MIA
152.6,52180,AGENT,-7.21074,2737.43,MIA
152.7,52180,AGENT,-7.71627,2737.41,MIA
152.8,52180,AGENT,-8.2218,2737.39,MIA
152.9,52180,AGENT,-8.72734,2737.38,MIA
153.0,52180,AGENT,-9.23289,2737.36,MIA
153.1,52180,AGENT,-9.73844,2737.34,MIA
153.2,52180,AGENT,-10.244,2737.32,MIA
153.3,52180,AGENT,-10.7496,2737.3,MIA
153.4,52180,AGENT,-11.2551,2737.28,MIA
153.5,52180,AGENT,-11.7607,2737.26,MIA
153.6,52180,AGENT,-12.2663,2737.25,MIA
153.7,52180,AGENT,-12.7719,2737.23,MIA
153.8,52180,AGENT,-13.2775,2737.21,MIA
153.9,52180,AGENT,-13.7831,2737.19,MIA
154.0,52180,AGENT,-14.2887,2737.18,MIA
154.1,52180,AGENT,-14.7943,2737.16,MIA
154.2,52180,AGENT,-15.2999,2737.14,MIA
154.3,52180,AGENT,-15.8056,2737.13,MIA
154.4,52180,AGENT,-16.3112,2737.11,MIA
154.5,52180,AGENT,-16.8168,2737.09,MIA
154.6,52180,AGENT,-17.3225,2737.08,MIA
154.7,52180,AGENT,-17.8281,2737.06,MIA
154.8,52180,AGENT,-18.3338,2737.05,MIA
154.9,52180,AGENT,-18.8394,2737.03,MIA
