TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3551.68,1958.16,PIT,3396.538963318162,0,1,3.0
32.1,52180,AGENT,3551.35,1958.61,PIT,3396.538963318162,0,1,3.0
32.2,52180,AGENT,3551.03,1959.06,PIT,3396.538963318162,0,1,3.0
32.3,52180,AGENT,3550.7,1959.5,PIT,3396.538963318162,0,1,3.0
32.4,52180,AGENT,3550.37,1959.95,PIT,3396.538963318162,0,1,3.0
32.5,52180,AGENT,3550.04,1960.38,PIT,3396.538963318162,0,1,3.0
32.6,52180,AGENT,3549.72,1960.82,PIT,3396.538963318162,0,1,3.0
32.7,52180,AGENT,3549.39,1961.24,PIT,3396.538963318162,0,1,3.0
32.8,52180,AGENT,3549.08,1961.66,PIT,3396.538963318162,0,1,3.0
32.9,52180,AGENT,3548.76,1962.08,PIT,3396.538963318162,0,1,3.0
33.0,52180,AGENT,3548.45,1962.49,PIT,3396.538963318162,0,1,3.0
33.1,52180,AGENT,3548.14,1962.88,PIT,3396.538963318162,0,1,3.0
33.2,52180,AGENT,3547.84,1963.28,PIT,3396.538963318162,0,1,3.0
33.3,52180,AGENT,3547.55,1963.66,PIT,3396.538963318162,0,1,3.0
33.4,52180,AGENT,3547.26,1964.03,PIT,3396.538963318162,0,1,3.0
33.5,52180,AGENT,3546.98,1964.4,PIT,3396.538963318162,0,1,3.0
33.6,52180,AGENT,3546.7,1964.77,PIT,3396.538963318162,0,1,3.0
33.7,52180,AGENT,3546.42,1965.12,PIT,3396.538963318162,0,1,3.0
33.8,52180,AGENT,3546.15,1965.48,PIT,3396.538963318162,0,1,3.0
33.9,52180,AGENT,3545.88,1965.82,PIT,3396.538963318162,0,1,3.0
34.0,52180,AGENT,3545.61,1966.17,PIT,3396.538963318162,0,1,3.0
34.1,52180,AGENT,3545.35,1966.52,PIT,3396.538963318162,0,1,3.0
34.2,52180,AGENT,3545.08,1966.87,PIT,3396.538963318162,0,1,3.0
34.3,52180,AGENT,3544.81,1967.23,PIT,3396.538963318162,0,1,3.0
34.4,52180,AGENT,3544.54,1967.58,PIT,3396.538963318162,0,1,3.0
34.5,52180,AGENT,3544.28,1967.93,PIT,3396.538963318162,0,1,3.0
34.6,52180,AGENT,3544.01,1968.28,PIT,3396.538963318162,0,1,3.0
34.7,52180,AGENT,3543.75,1968.63,PIT,3396.538963318162,0,1,3.0
34.8,52180,AGENT,3543.48,1968.98,PIT,3396.538963318162,0,1,3.0
34.9,52180,AGENT,3543.22,1969.33,PIT,3396.538963318162,0,1,3.0
35.0,52180,AGENT,3542.95,1969.68,PIT,3396.538963318162,0,1,3.0
35.1,52180,AGENT,3542.68,1970.03,PIT,3396.538963318162,0,1,3.0
35.2,52180,AGENT,3542.41,1970.39,PIT,3396.538963318162,0,1,3.0
35.3,52180,AGENT,3542.15,1970.74,PIT,3396.538963318162,0,1,3.0
35.4,52180,AGENT,3541.88,1971.1,PIT,3396.538963318162,0,1,3.0
35.5,52180,AGENT,3541.61,1971.45,PIT,3396.538963318162,0,1,3.0
35.6,52180,AGENT,3541.34,1971.8,PIT,3396.538963318162,0,1,3.0
35.7,52180,AGENT,3541.07,1972.16,PIT,3396.538963318162,0,1,3.0
35.8,52180,AGENT,3540.79,1972.53,PIT,3396.538963318162,0,1,3.0
35.9,52180,AGENT,3540.5,1972.89,PIT,3396.538963318162,0,1,3.0
36.0,52180,AGENT,3540.22,1973.26,PIT,3396.538963318162,0,1,3.0
36.1,52180,AGENT,3539.94,1973.63,PIT,3396.538963318162,0,1,3.0
36.2,52180,AGENT,3539.66,1974.0,PIT,3396.538963318162,0,1,3.0
36.3,52180,AGENT,3539.38,1974.37,PIT,3396.538963318162,0,1,3.0
36.4,52180,AGENT,3539.1,1974.74,PIT,3396.538963318162,0,1,3.0
36.5,52180,AGENT,3538.83,1975.1,PIT,3396.538963318162,0,1,3.0
36.6,52180,AGENT,3538.56,1975.47,PIT,3396.538963318162,0,1,3.0
36.7,52180,AGENT,3538.29,1975.85,PIT,3396.538963318162,0,1,3.0
36.8,52180,AGENT,3538.03,1976.22,PIT,3396.538963318162,0,1,3.0
36.9,52180,AGENT,3537.78,1976.6,PIT,3396.538963318162,0,1,3.0
