TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,511.123,1535.14,MIA,420.4127293074853,1,1,5.0
4.1,52180,AGENT,510.29,1535.06,MIA,420.4127293074853,1,1,5.0
4.2,52180,AGENT,509.467,1534.98,MIA,420.4127293074853,1,1,5.0
4.3,52180,AGENT,508.652,1534.9,MIA,420.4127293074853,1,1,5.0
4.4,52180,AGENT,507.847,1534.82,MIA,420.4127293074853,1,1,5.0
4.5,52180,AGENT,507.047,1534.73,MIA,420.4127293074853,1,1,5.0
4.6,52180,AGENT,506.251,1534.65,MIA,420.4127293074853,1,1,5.0
4.7,52180,AGENT,505.465,1534.56,MIA,420.4127293074853,1,1,5.0
4.8,52180,AGENT,504.683,1534.47,MIA,420.4127293074853,1,1,5.0
4.9,52180,AGENT,503.901,1534.38,MIA,420.4127293074853,1,1,5.0
5.0,52180,AGENT,503.119,1534.28,MIA,420.4127293074853,1,1,5.0
5.1,52180,AGENT,502.332,1534.18,MIA,420.4127293074853,1,1,5.0
5.2,52180,AGENT,501.533,1534.09,MIA,420.4127293074853,1,1,5.0
5.3,52180,AGENT,500.724,1533.99,MIA,420.4127293074853,1,1,5.0
5.4,52180,AGENT,499.91,1533.89,MIA,420.4127293074853,1,1,5.0
5.5,52180,AGENT,499.095,1533.8,MIA,420.4127293074853,1,1,5.0
5.6,52180,AGENT,498.279,1533.7,MIA,420.4127293074853,1,1,5.0
5.7,52180,AGENT,497.464,1533.61,MIA,420.4127293074853,1,1,5.0
5.8,52180,AGENT,496.653,1533.52,MIA,420.4127293074853,1,1,5.0
5.9,52180,AGENT,495.848,1533.43,MIA,420.4127293074853,1,1,5.0
6.0,52180,AGENT,495.045,1533.35,MIA,420.4127293074853,1,1,5.0
6.1,52180,AGENT,494.247,1533.27,MIA,420.4127293074853,1,1,5.0
6.2,52180,AGENT,493.455,1533.2,MIA,420.4127293074853,1,1,5.0
6.3,52180,AGENT,492.671,1533.14,MIA,420.4127293074853,1,1,5.0
6.4,52180,AGENT,491.893,1533.08,MIA,420.4127293074853,1,1,5.0
6.5,52180,AGENT,491.116,1533.03,MIA,420.4127293074853,1,1,5.0
6.6,52180,AGENT,490.329,1533.0,MIA,420.4127293074853,1,1,5.0
6.7,52180,AGENT,489.537,1532.97,MIA,420.4127293074853,1,1,5.0
6.8,52180,AGENT,488.747,1532.96,MIA,420.4127293074853,1,1,5.0
6.9,52180,AGENT,487.957,1532.97,MIA,420.4127293074853,1,1,5.0
7.0,52180,AGENT,487.174,1532.98,MIA,420.4127293074853,1,1,5.0
7.1,52180,AGENT,486.401,1533.01,MIA,420.4127293074853,1,1,5.0
7.2,52180,AGENT,485.638,1533.04,MIA,420.4127293074853,1,1,5.0
7.3,52180,AGENT,484.887,1533.08,MIA,420.4127293074853,1,1,5.0
7.4,52180,AGENT,484.147,1533.13,MIA,420.4127293074853,1,1,5.0
7.5,52180,AGENT,483.421,1533.2,MIA,420.4127293074853,1,1,5.0
7.6,52180,AGENT,482.708,1533.27,MIA,420.4127293074853,1,1,5.0
7.7,52180,AGENT,482.008,1533.35,MIA,420.4127293074853,1,1,5.0
7.8,52180,AGENT,481.311,1533.44,MIA,420.4127293074853,1,1,5.0
7.9,52180,AGENT,480.607,1533.54,MIA,420.4127293074853,1,1,5.0
8.0,52180,AGENT,479.896,1533.65,MIA,420.4127293074853,1,1,5.0
8.1,52180,AGENT,479.175,1533.78,MIA,420.4127293074853,1,1,5.0
8.2,52180,AGENT,478.45,1533.91,MIA,420.4127293074853,1,1,5.0
8.3,52180,AGENT,477.725,1534.04,MIA,420.4127293074853,1,1,5.0
8.4,52180,AGENT,477.0,1534.18,MIA,420.4127293074853,1,1,5.0
8.5,52180,AGENT,476.279,1534.33,MIA,420.4127293074853,1,1,5.0
8.6,52180,AGENT,475.568,1534.47,MIA,420.4127293074853,1,1,5.0
8.7,52180,AGENT,474.867,1534.62,MIA,420.4127293074853,1,1,5.0
8.8,52180,AGENT,474.176,1534.76,MIA,420.4127293074853,1,1,5.0
8.9,52180,AGENT,473.488,1534.91,MIA,420.4127293074853,1,1,5.0
