TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2691.49,1181.5,PIT,2600.7278094123467,1,0,3.0
16.1,52180,AGENT,2690.97,1181.03,PIT,2600.7278094123467,1,0,3.0
16.2,52180,AGENT,2690.45,1180.55,PIT,2600.7278094123467,1,0,3.0
16.3,52180,AGENT,2689.93,1180.07,PIT,2600.7278094123467,1,0,3.0
16.4,52180,AGENT,2689.41,1179.6,PIT,2600.7278094123467,1,0,3.0
16.5,52180,AGENT,2688.9,1179.12,PIT,2600.7278094123467,1,0,3.0
16.6,52180,AGENT,2688.38,1178.64,PIT,2600.7278094123467,1,0,3.0
16.7,52180,AGENT,2687.86,1178.17,PIT,2600.7278094123467,1,0,3.0
16.8,52180,AGENT,2687.34,1177.69,PIT,2600.7278094123467,1,0,3.0
16.9,52180,AGENT,2686.82,1177.21,PIT,2600.7278094123467,1,0,3.0
17.0,52180,AGENT,2686.29,1176.72,PIT,2600.7278094123467,1,0,3.0
17.1,52180,AGENT,2685.75,1176.23,PIT,2600.7278094123467,1,0,3.0
17.2,52180,AGENT,2685.22,1175.74,PIT,2600.7278094123467,1,0,3.0
17.3,52180,AGENT,2684.69,1175.25,PIT,2600.7278094123467,1,0,3.0
17.4,52180,AGENT,2684.16,1174.76,PIT,2600.7278094123467,1,0,3.0
17.5,52180,AGENT,2683.62,1174.27,PIT,2600.7278094123467,1,0,3.0
17.6,52180,AGENT,2683.09,1173.78,PIT,2600.7278094123467,1,0,3.0
17.7,52180,AGENT,2682.56,1173.29,PIT,2600.7278094123467,1,0,3.0
17.8,52180,AGENT,2682.03,1172.8,PIT,2600.7278094123467,1,0,3.0
17.9,52180,AGENT,2681.49,1172.31,PIT,2600.7278094123467,1,0,3.0
18.0,52180,AGENT,2680.95,1171.82,PIT,2600.7278094123467,1,0,3.0
18.1,52180,AGENT,2680.41,1171.32,PIT,2600.7278094123467,1,0,3.0
18.2,52180,AGENT,2679.87,1170.82,PIT,2600.7278094123467,1,0,3.0
18.3,52180,AGENT,2679.33,1170.33,PIT,2600.7278094123467,1,0,3.0
18.4,52180,AGENT,2678.79,1169.83,PIT,2600.7278094123467,1,0,3.0
18.5,52180,AGENT,2678.25,1169.34,PIT,2600.7278094123467,1,0,3.0
18.6,52180,AGENT,2677.71,1168.84,PIT,2600.7278094123467,1,0,3.0
18.7,52180,AGENT,2677.16,1168.35,PIT,2600.7278094123467,1,0,3.0
18.8,52180,AGENT,2676.62,1167.85,PIT,2600.7278094123467,1,0,3.0
18.9,52180,AGENT,2676.08,1167.36,PIT,2600.7278094123467,1,0,3.0
19.0,52180,AGENT,2675.52,1166.85,PIT,2600.7278094123467,1,0,3.0
19.1,52180,AGENT,2674.97,1166.34,PIT,2600.7278094123467,1,0,3.0
19.2,52180,AGENT,2674.41,1165.84,PIT,2600.7278094123467,1,0,3.0
19.3,52180,AGENT,2673.85,1165.33,PIT,2600.7278094123467,1,0,3.0
19.4,52180,AGENT,2673.3,1164.82,PIT,2600.7278094123467,1,0,3.0
19.5,52180,AGENT,2672.74,1164.32,PIT,2600.7278094123467,1,0,3.0
19.6,52180,AGENT,2672.19,1163.81,PIT,2600.7278094123467,1,0,3.0
19.7,52180,AGENT,2671.63,1163.3,PIT,2600.7278094123467,1,0,3.0
19.8,52180,AGENT,2671.07,1162.79,PIT,2600.7278094123467,1,0,3.0
19.9,52180,AGENT,2670.52,1162.28,PIT,2600.7278094123467,1,0,3.0
20.0,52180,AGENT,2669.95,1161.76,PIT,2600.7278094123467,1,0,3.0
20.1,52180,AGENT,2669.39,1161.23,PIT,2600.7278094123467,1,0,3.0
20.2,52180,AGENT,2668.82,1160.7,PIT,2600.7278094123467,1,0,3.0
20.3,52180,AGENT,2668.26,1160.18,PIT,2600.7278094123467,1,0,3.0
20.4,52180,AGENT,2667.7,1159.65,PIT,2600.7278094123467,1,0,3.0
20.5,52180,AGENT,2667.14,1159.12,PIT,2600.7278094123467,1,0,3.0
20.6,52180,AGENT,2666.58,1158.58,PIT,2600.7278094123467,1,0,3.0
20.7,52180,AGENT,2666.03,1158.05,PIT,2600.7278094123467,1,0,3.0
20.8,52180,AGENT,2665.48,1157.51,PIT,2600.7278094123467,1,0,3.0
20.9,52180,AGENT,2664.93,1156.97,PIT,2600.7278094123467,1,0,3.0
