TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-279.548,2471.12,MIA
62.1,52180,AGENT,-280.052,2471.09,MIA
62.2,52180,AGENT,-280.557,2471.07,MIA
62.3,52180,AGENT,-281.062,2471.05,MIA
62.4,52180,AGENT,-281.566,2471.02,MIA
62.5,52180,AGENT,-282.071,2471.0,MIA
62.6,52180,AGENT,-282.575,2470.98,MIA
62.7,52180,AGENT,-283.08,2470.96,MIA
62.8,52180,AGENT,-283.585,2470.94,MIA
62.9,52180,AGENT,-284.089,2470.92,MIA
63.0,52180,AGENT,-284.594,2470.9,MIA
63.1,52180,AGENT,-285.099,2470.88,MIA
63.2,52180,AGENT,-285.604,2470.86,MIA
63.3,52180,AGENT,-286.108,2470.84,MIA
63.4,52180,AGENT,-286.613,2470.82,MIA
63.5,52180,AGENT,-287.118,2470.81,MIA
63.6,52180,AGENT,-287.623,2470.79,MIA
63.7,52180,AGENT,-288.127,2470.77,MIA
63.8,52180,AGENT,-288.632,2470.75,MIA
63.9,52180,AGENT,-289.137,2470.74,MIA
64.0,52180,AGENT,-289.642,2470.72,MIA
64.1,52180,AGENT,-290.146,2470.7,MIA
64.2,52180,AGENT,-290.651,2470.68,MIA
64.3,52180,AGENT,-291.156,2470.67,MIA
64.4,52180,AGENT,-291.661,2470.65,MIA
64.5,52180,AGENT,-292.166,2470.63,MIA
64.6,52180,AGENT,-292.67,2470.62,MIA
64.7,52180,AGENT,-293.175,2470.6,MIA
64.8,52180,AGENT,-293.68,2470.58,MIA
64.9,52180,AGENT,-294.185,2470.57,MIA
65.0,52180,AGENT,-294.69,2470.55,MIA
65.1,52180,AGENT,-295.194,2470.54,MIA
65.2,52180,AGENT,-295.699,2470.52,MIA
65.3,52180,AGENT,-296.204,2470.5,MIA
65.4,52180,AGENT,-296.709,2470.49,MIA
65.5,52180,AGENT,-297.214,2470.47,MIA
65.6,52180,AGENT,-297.718,2470.45,MIA
65.7,52180,AGENT,-298.223,2470.43,MIA
65.8,52180,AGENT,-298.728,2470.42,MIA
65.9,52180,AGENT,-299.233,2470.4,MIA
66.0,52180,AGENT,-299.738,2470.38,MIA
66.1,52180,AGENT,-300.242,2470.37,MIA
66.2,52180,AGENT,-300.747,2470.35,MIA
66.3,52180,AGENT,-301.252,2470.33,MIA
66.4,52180,AGENT,-301.757,2470.31,MIA
66.5,52180,AGENT,-302.261,2470.29,MIA
66.6,52180,AGENT,-302.766,2470.28,MIA
66.7,52180,AGENT,-303.271,2470.26,MIA
66.8,52180,AGENT,-303.776,2470.24,MIA
66.9,52180,AGENT,-304.28,2470.22,MIA
