TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-190.72,2985.23,MIA,-245.45835314824944,1,0,9.0
10.1,52180,AGENT,-190.298,2985.48,MIA,-245.45835314824944,1,0,9.0
10.2,52180,AGENT,-189.876,2985.73,MIA,-245.45835314824944,1,0,9.0
10.3,52180,AGENT,-189.454,2985.98,MIA,-245.45835314824944,1,0,9.0
10.4,52180,AGENT,-189.03,2986.23,MIA,-245.45835314824944,1,0,9.0
10.5,52180,AGENT,-188.606,2986.48,MIA,-245.45835314824944,1,0,9.0
10.6,52180,AGENT,-188.181,2986.72,MIA,-245.45835314824944,1,0,9.0
10.7,52180,AGENT,-187.754,2986.97,MIA,-245.45835314824944,1,0,9.0
10.8,52180,AGENT,-187.325,2987.2,MIA,-245.45835314824944,1,0,9.0
10.9,52180,AGENT,-186.894,2987.44,MIA,-245.45835314824944,1,0,9.0
11.0,52180,AGENT,-186.462,2987.67,MIA,-245.45835314824944,1,0,9.0
11.1,52180,AGENT,-186.026,2987.89,MIA,-245.45835314824944,1,0,9.0
11.2,52180,AGENT,-185.589,2988.1,MIA,-245.45835314824944,1,0,9.0
11.3,52180,AGENT,-185.149,2988.31,MIA,-245.45835314824944,1,0,9.0
11.4,52180,AGENT,-184.707,2988.51,MIA,-245.45835314824944,1,0,9.0
11.5,52180,AGENT,-184.262,2988.7,MIA,-245.45835314824944,1,0,9.0
11.6,52180,AGENT,-183.815,2988.88,MIA,-245.45835314824944,1,0,9.0
11.7,52180,AGENT,-183.365,2989.05,MIA,-245.45835314824944,1,0,9.0
11.8,52180,AGENT,-182.913,2989.21,MIA,-245.45835314824944,1,0,9.0
11.9,52180,AGENT,-182.459,2989.36,MIA,-245.45835314824944,1,0,9.0
12.0,52180,AGENT,-182.0,2989.5,MIA,-245.45835314824944,1,0,9.0
12.1,52180,AGENT,-181.537,2989.63,MIA,-245.45835314824944,1,0,9.0
12.2,52180,AGENT,-181.071,2989.75,MIA,-245.45835314824944,1,0,9.0
12.3,52180,AGENT,-180.602,2989.86,MIA,-245.45835314824944,1,0,9.0
12.4,52180,AGENT,-180.131,2989.96,MIA,-245.45835314824944,1,0,9.0
12.5,52180,AGENT,-179.658,2990.05,MIA,-245.45835314824944,1,0,9.0
12.6,52180,AGENT,-179.179,2990.13,MIA,-245.45835314824944,1,0,9.0
12.7,52180,AGENT,-178.694,2990.2,MIA,-245.45835314824944,1,0,9.0
12.8,52180,AGENT,-178.205,2990.27,MIA,-245.45835314824944,1,0,9.0
12.9,52180,AGENT,-177.71,2990.32,MIA,-245.45835314824944,1,0,9.0
13.0,52180,AGENT,-177.214,2990.37,MIA,-245.45835314824944,1,0,9.0
13.1,52180,AGENT,-176.718,2990.41,MIA,-245.45835314824944,1,0,9.0
13.2,52180,AGENT,-176.223,2990.45,MIA,-245.45835314824944,1,0,9.0
13.3,52180,AGENT,-175.727,2990.48,MIA,-245.45835314824944,1,0,9.0
13.4,52180,AGENT,-175.23,2990.5,MIA,-245.45835314824944,1,0,9.0
13.5,52180,AGENT,-174.734,2990.53,MIA,-245.45835314824944,1,0,9.0
13.6,52180,AGENT,-174.238,2990.54,MIA,-245.45835314824944,1,0,9.0
13.7,52180,AGENT,-173.742,2990.55,MIA,-245.45835314824944,1,0,9.0
13.8,52180,AGENT,-173.245,2990.56,MIA,-245.45835314824944,1,0,9.0
13.9,52180,AGENT,-172.749,2990.57,MIA,-245.45835314824944,1,0,9.0
14.0,52180,AGENT,-172.253,2990.58,MIA,-245.45835314824944,1,0,9.0
14.1,52180,AGENT,-171.757,2990.58,MIA,-245.45835314824944,1,0,9.0
14.2,52180,AGENT,-171.261,2990.58,MIA,-245.45835314824944,1,0,9.0
14.3,52180,AGENT,-170.764,2990.58,MIA,-245.45835314824944,1,0,9.0
14.4,52180,AGENT,-170.268,2990.58,MIA,-245.45835314824944,1,0,9.0
14.5,52180,AGENT,-169.772,2990.59,MIA,-245.45835314824944,1,0,9.0
14.6,52180,AGENT,-169.276,2990.59,MIA,-245.45835314824944,1,0,9.0
14.7,52180,AGENT,-168.78,2990.59,MIA,-245.45835314824944,1,0,9.0
14.8,52180,AGENT,-168.279,2990.59,MIA,-245.45835314824944,1,0,9.0
14.9,52180,AGENT,-167.774,2990.59,MIA,-245.45835314824944,1,0,9.0
