TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3652.56,2056.74,PIT
76.1,52180,AGENT,3653.48,2057.6,PIT
76.2,52180,AGENT,3654.4,2058.45,PIT
76.3,52180,AGENT,3655.32,2059.3,PIT
76.4,52180,AGENT,3656.24,2060.15,PIT
76.5,52180,AGENT,3657.15,2061.0,PIT
76.6,52180,AGENT,3658.08,2061.86,PIT
76.7,52180,AGENT,3659.0,2062.71,PIT
76.8,52180,AGENT,3659.93,2063.56,PIT
76.9,52180,AGENT,3660.86,2064.41,PIT
77.0,52180,AGENT,3661.79,2065.26,PIT
77.1,52180,AGENT,3662.72,2066.11,PIT
77.2,52180,AGENT,3663.65,2066.95,PIT
77.3,52180,AGENT,3664.58,2067.8,PIT
77.4,52180,AGENT,3665.52,2068.64,PIT
77.5,52180,AGENT,3666.46,2069.49,PIT
77.6,52180,AGENT,3667.4,2070.33,PIT
77.7,52180,AGENT,3668.34,2071.17,PIT
77.8,52180,AGENT,3669.29,2072.0,PIT
77.9,52180,AGENT,3670.23,2072.84,PIT
78.0,52180,AGENT,3671.18,2073.67,PIT
78.1,52180,AGENT,3672.13,2074.5,PIT
78.2,52180,AGENT,3673.08,2075.34,PIT
78.3,52180,AGENT,3674.04,2076.17,PIT
78.4,52180,AGENT,3675.01,2077.01,PIT
78.5,52180,AGENT,3675.98,2077.85,PIT
78.6,52180,AGENT,3676.95,2078.68,PIT
78.7,52180,AGENT,3677.92,2079.52,PIT
78.8,52180,AGENT,3678.89,2080.35,PIT
78.9,52180,AGENT,3679.86,2081.18,PIT
79.0,52180,AGENT,3680.84,2082.01,PIT
79.1,52180,AGENT,3681.81,2082.84,PIT
79.2,52180,AGENT,3682.78,2083.67,PIT
79.3,52180,AGENT,3683.76,2084.5,PIT
79.4,52180,AGENT,3684.73,2085.33,PIT
79.5,52180,AGENT,3685.7,2086.16,PIT
79.6,52180,AGENT,3686.67,2086.99,PIT
79.7,52180,AGENT,3687.64,2087.83,PIT
79.8,52180,AGENT,3688.61,2088.66,PIT
79.9,52180,AGENT,3689.58,2089.5,PIT
80.0,52180,AGENT,3690.55,2090.34,PIT
80.1,52180,AGENT,3691.51,2091.18,PIT
80.2,52180,AGENT,3692.47,2092.02,PIT
80.3,52180,AGENT,3693.43,2092.86,PIT
80.4,52180,AGENT,3694.39,2093.71,PIT
80.5,52180,AGENT,3695.35,2094.56,PIT
80.6,52180,AGENT,3696.31,2095.41,PIT
80.7,52180,AGENT,3697.26,2096.26,PIT
80.8,52180,AGENT,3698.21,2097.11,PIT
80.9,52180,AGENT,3699.16,2097.96,PIT
