TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,267.639,1531.28,MIA
94.1,52180,AGENT,266.775,1531.24,MIA
94.2,52180,AGENT,265.921,1531.2,MIA
94.3,52180,AGENT,265.076,1531.16,MIA
94.4,52180,AGENT,264.24,1531.13,MIA
94.5,52180,AGENT,263.412,1531.09,MIA
94.6,52180,AGENT,262.594,1531.05,MIA
94.7,52180,AGENT,261.784,1531.02,MIA
94.8,52180,AGENT,260.984,1530.98,MIA
94.9,52180,AGENT,260.196,1530.95,MIA
95.0,52180,AGENT,259.419,1530.91,MIA
95.1,52180,AGENT,258.654,1530.88,MIA
95.2,52180,AGENT,257.901,1530.85,MIA
95.3,52180,AGENT,257.159,1530.81,MIA
95.4,52180,AGENT,256.429,1530.78,MIA
95.5,52180,AGENT,255.71,1530.75,MIA
95.6,52180,AGENT,255.003,1530.72,MIA
95.7,52180,AGENT,254.308,1530.69,MIA
95.8,52180,AGENT,253.624,1530.67,MIA
95.9,52180,AGENT,252.951,1530.64,MIA
96.0,52180,AGENT,252.291,1530.61,MIA
96.1,52180,AGENT,251.641,1530.59,MIA
96.2,52180,AGENT,251.004,1530.56,MIA
96.3,52180,AGENT,250.377,1530.54,MIA
96.4,52180,AGENT,249.762,1530.52,MIA
96.5,52180,AGENT,249.154,1530.5,MIA
96.6,52180,AGENT,248.556,1530.47,MIA
96.7,52180,AGENT,247.966,1530.45,MIA
96.8,52180,AGENT,247.385,1530.43,MIA
96.9,52180,AGENT,246.808,1530.41,MIA
97.0,52180,AGENT,246.234,1530.39,MIA
97.1,52180,AGENT,245.666,1530.38,MIA
97.2,52180,AGENT,245.102,1530.36,MIA
97.3,52180,AGENT,244.547,1530.34,MIA
97.4,52180,AGENT,244.001,1530.32,MIA
97.5,52180,AGENT,243.463,1530.31,MIA
97.6,52180,AGENT,242.929,1530.29,MIA
97.7,52180,AGENT,242.393,1530.28,MIA
97.8,52180,AGENT,241.855,1530.26,MIA
97.9,52180,AGENT,241.316,1530.25,MIA
98.0,52180,AGENT,240.778,1530.24,MIA
98.1,52180,AGENT,240.245,1530.23,MIA
98.2,52180,AGENT,239.714,1530.22,MIA
98.3,52180,AGENT,239.182,1530.21,MIA
98.4,52180,AGENT,238.65,1530.2,MIA
98.5,52180,AGENT,238.118,1530.18,MIA
98.6,52180,AGENT,237.586,1530.17,MIA
98.7,52180,AGENT,237.054,1530.16,MIA
98.8,52180,AGENT,236.521,1530.15,MIA
98.9,52180,AGENT,235.987,1530.14,MIA
