TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3360.73,1779.53,PIT,3272.3314333819435,0,1,4.0
24.1,52180,AGENT,3360.1,1779.21,PIT,3272.3314333819435,0,1,4.0
24.2,52180,AGENT,3359.48,1778.88,PIT,3272.3314333819435,0,1,4.0
24.3,52180,AGENT,3358.85,1778.55,PIT,3272.3314333819435,0,1,4.0
24.4,52180,AGENT,3358.23,1778.23,PIT,3272.3314333819435,0,1,4.0
24.5,52180,AGENT,3357.61,1777.9,PIT,3272.3314333819435,0,1,4.0
24.6,52180,AGENT,3356.98,1777.58,PIT,3272.3314333819435,0,1,4.0
24.7,52180,AGENT,3356.36,1777.25,PIT,3272.3314333819435,0,1,4.0
24.8,52180,AGENT,3355.73,1776.93,PIT,3272.3314333819435,0,1,4.0
24.9,52180,AGENT,3355.11,1776.6,PIT,3272.3314333819435,0,1,4.0
25.0,52180,AGENT,3354.48,1776.28,PIT,3272.3314333819435,0,1,4.0
25.1,52180,AGENT,3353.85,1775.95,PIT,3272.3314333819435,0,1,4.0
25.2,52180,AGENT,3353.21,1775.62,PIT,3272.3314333819435,0,1,4.0
25.3,52180,AGENT,3352.57,1775.28,PIT,3272.3314333819435,0,1,4.0
25.4,52180,AGENT,3351.92,1774.95,PIT,3272.3314333819435,0,1,4.0
25.5,52180,AGENT,3351.28,1774.61,PIT,3272.3314333819435,0,1,4.0
25.6,52180,AGENT,3350.63,1774.28,PIT,3272.3314333819435,0,1,4.0
25.7,52180,AGENT,3349.99,1773.95,PIT,3272.3314333819435,0,1,4.0
25.8,52180,AGENT,3349.35,1773.61,PIT,3272.3314333819435,0,1,4.0
25.9,52180,AGENT,3348.7,1773.28,PIT,3272.3314333819435,0,1,4.0
26.0,52180,AGENT,3348.05,1772.94,PIT,3272.3314333819435,0,1,4.0
26.1,52180,AGENT,3347.39,1772.6,PIT,3272.3314333819435,0,1,4.0
26.2,52180,AGENT,3346.72,1772.26,PIT,3272.3314333819435,0,1,4.0
26.3,52180,AGENT,3346.05,1771.91,PIT,3272.3314333819435,0,1,4.0
26.4,52180,AGENT,3345.37,1771.56,PIT,3272.3314333819435,0,1,4.0
26.5,52180,AGENT,3344.7,1771.21,PIT,3272.3314333819435,0,1,4.0
26.6,52180,AGENT,3344.02,1770.86,PIT,3272.3314333819435,0,1,4.0
26.7,52180,AGENT,3343.35,1770.52,PIT,3272.3314333819435,0,1,4.0
26.8,52180,AGENT,3342.67,1770.17,PIT,3272.3314333819435,0,1,4.0
26.9,52180,AGENT,3342.01,1769.82,PIT,3272.3314333819435,0,1,4.0
27.0,52180,AGENT,3341.35,1769.48,PIT,3272.3314333819435,0,1,4.0
27.1,52180,AGENT,3340.69,1769.14,PIT,3272.3314333819435,0,1,4.0
27.2,52180,AGENT,3340.02,1768.8,PIT,3272.3314333819435,0,1,4.0
27.3,52180,AGENT,3339.34,1768.45,PIT,3272.3314333819435,0,1,4.0
27.4,52180,AGENT,3338.66,1768.09,PIT,3272.3314333819435,0,1,4.0
27.5,52180,AGENT,3337.98,1767.74,PIT,3272.3314333819435,0,1,4.0
27.6,52180,AGENT,3337.3,1767.39,PIT,3272.3314333819435,0,1,4.0
27.7,52180,AGENT,3336.62,1767.04,PIT,3272.3314333819435,0,1,4.0
27.8,52180,AGENT,3335.96,1766.69,PIT,3272.3314333819435,0,1,4.0
27.9,52180,AGENT,3335.3,1766.35,PIT,3272.3314333819435,0,1,4.0
28.0,52180,AGENT,3334.64,1766.0,PIT,3272.3314333819435,0,1,4.0
28.1,52180,AGENT,3333.99,1765.66,PIT,3272.3314333819435,0,1,4.0
28.2,52180,AGENT,3333.34,1765.31,PIT,3272.3314333819435,0,1,4.0
28.3,52180,AGENT,3332.69,1764.97,PIT,3272.3314333819435,0,1,4.0
28.4,52180,AGENT,3332.03,1764.62,PIT,3272.3314333819435,0,1,4.0
28.5,52180,AGENT,3331.39,1764.26,PIT,3272.3314333819435,0,1,4.0
28.6,52180,AGENT,3330.74,1763.91,PIT,3272.3314333819435,0,1,4.0
28.7,52180,AGENT,3330.09,1763.55,PIT,3272.3314333819435,0,1,4.0
28.8,52180,AGENT,3329.45,1763.19,PIT,3272.3314333819435,0,1,4.0
28.9,52180,AGENT,3328.81,1762.82,PIT,3272.3314333819435,0,1,4.0
