TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2767.2,1269.49,PIT
120.1,52180,AGENT,2767.54,1269.11,PIT
120.2,52180,AGENT,2767.89,1268.73,PIT
120.3,52180,AGENT,2768.23,1268.35,PIT
120.4,52180,AGENT,2768.57,1267.97,PIT
120.5,52180,AGENT,2768.91,1267.59,PIT
120.6,52180,AGENT,2769.26,1267.2,PIT
120.7,52180,AGENT,2769.6,1266.82,PIT
120.8,52180,AGENT,2769.94,1266.44,PIT
120.9,52180,AGENT,2770.29,1266.06,PIT
121.0,52180,AGENT,2770.63,1265.68,PIT
121.1,52180,AGENT,2770.98,1265.3,PIT
121.2,52180,AGENT,2771.33,1264.93,PIT
121.3,52180,AGENT,2771.68,1264.56,PIT
121.4,52180,AGENT,2772.04,1264.19,PIT
121.5,52180,AGENT,2772.4,1263.83,PIT
121.6,52180,AGENT,2772.75,1263.48,PIT
121.7,52180,AGENT,2773.1,1263.14,PIT
121.8,52180,AGENT,2773.45,1262.81,PIT
121.9,52180,AGENT,2773.8,1262.5,PIT
122.0,52180,AGENT,2774.15,1262.19,PIT
122.1,52180,AGENT,2774.49,1261.89,PIT
122.2,52180,AGENT,2774.83,1261.61,PIT
122.3,52180,AGENT,2775.18,1261.35,PIT
122.4,52180,AGENT,2775.53,1261.1,PIT
122.5,52180,AGENT,2775.88,1260.86,PIT
122.6,52180,AGENT,2776.24,1260.65,PIT
122.7,52180,AGENT,2776.61,1260.45,PIT
122.8,52180,AGENT,2776.98,1260.27,PIT
122.9,52180,AGENT,2777.35,1260.11,PIT
123.0,52180,AGENT,2777.73,1259.97,PIT
123.1,52180,AGENT,2778.11,1259.85,PIT
123.2,52180,AGENT,2778.49,1259.75,PIT
123.3,52180,AGENT,2778.87,1259.67,PIT
123.4,52180,AGENT,2779.25,1259.62,PIT
123.5,52180,AGENT,2779.63,1259.58,PIT
123.6,52180,AGENT,2780.01,1259.56,PIT
123.7,52180,AGENT,2780.39,1259.57,PIT
123.8,52180,AGENT,2780.78,1259.6,PIT
123.9,52180,AGENT,2781.17,1259.66,PIT
124.0,52180,AGENT,2781.57,1259.73,PIT
124.1,52180,AGENT,2781.97,1259.83,PIT
124.2,52180,AGENT,2782.37,1259.95,PIT
124.3,52180,AGENT,2782.77,1260.1,PIT
124.4,52180,AGENT,2783.17,1260.26,PIT
124.5,52180,AGENT,2783.57,1260.44,PIT
124.6,52180,AGENT,2783.98,1260.64,PIT
124.7,52180,AGENT,2784.38,1260.86,PIT
124.8,52180,AGENT,2784.79,1261.09,PIT
124.9,52180,AGENT,2785.2,1261.34,PIT
