TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2434.94,1222.07,PIT
48.1,52180,AGENT,2434.43,1222.57,PIT
48.2,52180,AGENT,2433.92,1223.09,PIT
48.3,52180,AGENT,2433.4,1223.62,PIT
48.4,52180,AGENT,2432.88,1224.16,PIT
48.5,52180,AGENT,2432.35,1224.71,PIT
48.6,52180,AGENT,2431.82,1225.26,PIT
48.7,52180,AGENT,2431.27,1225.83,PIT
48.8,52180,AGENT,2430.73,1226.41,PIT
48.9,52180,AGENT,2430.17,1226.99,PIT
49.0,52180,AGENT,2429.61,1227.59,PIT
49.1,52180,AGENT,2429.05,1228.19,PIT
49.2,52180,AGENT,2428.48,1228.8,PIT
49.3,52180,AGENT,2427.91,1229.41,PIT
49.4,52180,AGENT,2427.32,1230.04,PIT
49.5,52180,AGENT,2426.74,1230.67,PIT
49.6,52180,AGENT,2426.15,1231.31,PIT
49.7,52180,AGENT,2425.55,1231.96,PIT
49.8,52180,AGENT,2424.95,1232.62,PIT
49.9,52180,AGENT,2424.34,1233.28,PIT
50.0,52180,AGENT,2423.74,1233.94,PIT
50.1,52180,AGENT,2423.13,1234.6,PIT
50.2,52180,AGENT,2422.53,1235.26,PIT
50.3,52180,AGENT,2421.93,1235.92,PIT
50.4,52180,AGENT,2421.32,1236.59,PIT
50.5,52180,AGENT,2420.71,1237.26,PIT
50.6,52180,AGENT,2420.1,1237.93,PIT
50.7,52180,AGENT,2419.49,1238.6,PIT
50.8,52180,AGENT,2418.88,1239.27,PIT
50.9,52180,AGENT,2418.27,1239.94,PIT
51.0,52180,AGENT,2417.67,1240.61,PIT
51.1,52180,AGENT,2417.06,1241.28,PIT
51.2,52180,AGENT,2416.45,1241.95,PIT
51.3,52180,AGENT,2415.84,1242.63,PIT
51.4,52180,AGENT,2415.23,1243.29,PIT
51.5,52180,AGENT,2414.63,1243.95,PIT
51.6,52180,AGENT,2414.04,1244.61,PIT
51.7,52180,AGENT,2413.46,1245.25,PIT
51.8,52180,AGENT,2412.88,1245.89,PIT
51.9,52180,AGENT,2412.31,1246.52,PIT
52.0,52180,AGENT,2411.74,1247.15,PIT
52.1,52180,AGENT,2411.18,1247.77,PIT
52.2,52180,AGENT,2410.62,1248.38,PIT
52.3,52180,AGENT,2410.07,1248.99,PIT
52.4,52180,AGENT,2409.53,1249.59,PIT
52.5,52180,AGENT,2409.0,1250.18,PIT
52.6,52180,AGENT,2408.46,1250.77,PIT
52.7,52180,AGENT,2407.94,1251.34,PIT
52.8,52180,AGENT,2407.42,1251.92,PIT
52.9,52180,AGENT,2406.9,1252.49,PIT
