TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-269.851,3448.68,MIA,-284.01063460018486,1,0,6.0
2.1,52180,AGENT,-269.036,3448.7,MIA,-284.01063460018486,1,0,6.0
2.2,52180,AGENT,-268.22,3448.71,MIA,-284.01063460018486,1,0,6.0
2.3,52180,AGENT,-267.404,3448.73,MIA,-284.01063460018486,1,0,6.0
2.4,52180,AGENT,-266.587,3448.75,MIA,-284.01063460018486,1,0,6.0
2.5,52180,AGENT,-265.771,3448.76,MIA,-284.01063460018486,1,0,6.0
2.6,52180,AGENT,-264.953,3448.78,MIA,-284.01063460018486,1,0,6.0
2.7,52180,AGENT,-264.135,3448.8,MIA,-284.01063460018486,1,0,6.0
2.8,52180,AGENT,-263.316,3448.82,MIA,-284.01063460018486,1,0,6.0
2.9,52180,AGENT,-262.496,3448.84,MIA,-284.01063460018486,1,0,6.0
3.0,52180,AGENT,-261.675,3448.86,MIA,-284.01063460018486,1,0,6.0
3.1,52180,AGENT,-260.854,3448.87,MIA,-284.01063460018486,1,0,6.0
3.2,52180,AGENT,-260.034,3448.89,MIA,-284.01063460018486,1,0,6.0
3.3,52180,AGENT,-259.212,3448.91,MIA,-284.01063460018486,1,0,6.0
3.4,52180,AGENT,-258.389,3448.93,MIA,-284.01063460018486,1,0,6.0
3.5,52180,AGENT,-257.565,3448.95,MIA,-284.01063460018486,1,0,6.0
3.6,52180,AGENT,-256.741,3448.97,MIA,-284.01063460018486,1,0,6.0
3.7,52180,AGENT,-255.917,3448.99,MIA,-284.01063460018486,1,0,6.0
3.8,52180,AGENT,-255.087,3449.01,MIA,-284.01063460018486,1,0,6.0
3.9,52180,AGENT,-254.246,3449.03,MIA,-284.01063460018486,1,0,6.0
4.0,52180,AGENT,-253.397,3449.06,MIA,-284.01063460018486,1,0,6.0
4.1,52180,AGENT,-252.539,3449.1,MIA,-284.01063460018486,1,0,6.0
4.2,52180,AGENT,-251.678,3449.14,MIA,-284.01063460018486,1,0,6.0
4.3,52180,AGENT,-250.817,3449.19,MIA,-284.01063460018486,1,0,6.0
4.4,52180,AGENT,-249.958,3449.23,MIA,-284.01063460018486,1,0,6.0
4.5,52180,AGENT,-249.101,3449.29,MIA,-284.01063460018486,1,0,6.0
4.6,52180,AGENT,-248.246,3449.35,MIA,-284.01063460018486,1,0,6.0
4.7,52180,AGENT,-247.394,3449.41,MIA,-284.01063460018486,1,0,6.0
4.8,52180,AGENT,-246.543,3449.49,MIA,-284.01063460018486,1,0,6.0
4.9,52180,AGENT,-245.695,3449.57,MIA,-284.01063460018486,1,0,6.0
5.0,52180,AGENT,-244.849,3449.65,MIA,-284.01063460018486,1,0,6.0
5.1,52180,AGENT,-244.0,3449.75,MIA,-284.01063460018486,1,0,6.0
5.2,52180,AGENT,-243.145,3449.87,MIA,-284.01063460018486,1,0,6.0
5.3,52180,AGENT,-242.287,3450.0,MIA,-284.01063460018486,1,0,6.0
5.4,52180,AGENT,-241.432,3450.14,MIA,-284.01063460018486,1,0,6.0
5.5,52180,AGENT,-240.583,3450.28,MIA,-284.01063460018486,1,0,6.0
5.6,52180,AGENT,-239.747,3450.44,MIA,-284.01063460018486,1,0,6.0
5.7,52180,AGENT,-238.922,3450.6,MIA,-284.01063460018486,1,0,6.0
5.8,52180,AGENT,-238.109,3450.77,MIA,-284.01063460018486,1,0,6.0
5.9,52180,AGENT,-237.309,3450.95,MIA,-284.01063460018486,1,0,6.0
6.0,52180,AGENT,-236.516,3451.14,MIA,-284.01063460018486,1,0,6.0
6.1,52180,AGENT,-235.728,3451.33,MIA,-284.01063460018486,1,0,6.0
6.2,52180,AGENT,-234.94,3451.54,MIA,-284.01063460018486,1,0,6.0
6.3,52180,AGENT,-234.15,3451.76,MIA,-284.01063460018486,1,0,6.0
6.4,52180,AGENT,-233.354,3451.98,MIA,-284.01063460018486,1,0,6.0
6.5,52180,AGENT,-232.549,3452.21,MIA,-284.01063460018486,1,0,6.0
6.6,52180,AGENT,-231.736,3452.45,MIA,-284.01063460018486,1,0,6.0
6.7,52180,AGENT,-230.919,3452.69,MIA,-284.01063460018486,1,0,6.0
6.8,52180,AGENT,-230.103,3452.93,MIA,-284.01063460018486,1,0,6.0
6.9,52180,AGENT,-229.287,3453.18,MIA,-284.01063460018486,1,0,6.0
