TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1123.17,132.309,PIT,1039.077217309561,0,0,10.0
16.1,52180,AGENT,1122.84,131.861,PIT,1039.077217309561,0,0,10.0
16.2,52180,AGENT,1122.51,131.42,PIT,1039.077217309561,0,0,10.0
16.3,52180,AGENT,1122.19,130.987,PIT,1039.077217309561,0,0,10.0
16.4,52180,AGENT,1121.88,130.562,PIT,1039.077217309561,0,0,10.0
16.5,52180,AGENT,1121.57,130.145,PIT,1039.077217309561,0,0,10.0
16.6,52180,AGENT,1121.27,129.735,PIT,1039.077217309561,0,0,10.0
16.7,52180,AGENT,1120.97,129.333,PIT,1039.077217309561,0,0,10.0
16.8,52180,AGENT,1120.68,128.938,PIT,1039.077217309561,0,0,10.0
16.9,52180,AGENT,1120.39,128.548,PIT,1039.077217309561,0,0,10.0
17.0,52180,AGENT,1120.11,128.163,PIT,1039.077217309561,0,0,10.0
17.1,52180,AGENT,1119.83,127.785,PIT,1039.077217309561,0,0,10.0
17.2,52180,AGENT,1119.55,127.415,PIT,1039.077217309561,0,0,10.0
17.3,52180,AGENT,1119.29,127.053,PIT,1039.077217309561,0,0,10.0
17.4,52180,AGENT,1119.03,126.698,PIT,1039.077217309561,0,0,10.0
17.5,52180,AGENT,1118.77,126.351,PIT,1039.077217309561,0,0,10.0
17.6,52180,AGENT,1118.52,126.009,PIT,1039.077217309561,0,0,10.0
17.7,52180,AGENT,1118.27,125.671,PIT,1039.077217309561,0,0,10.0
17.8,52180,AGENT,1118.02,125.336,PIT,1039.077217309561,0,0,10.0
17.9,52180,AGENT,1117.78,125.001,PIT,1039.077217309561,0,0,10.0
18.0,52180,AGENT,1117.53,124.665,PIT,1039.077217309561,0,0,10.0
18.1,52180,AGENT,1117.28,124.328,PIT,1039.077217309561,0,0,10.0
18.2,52180,AGENT,1117.03,123.99,PIT,1039.077217309561,0,0,10.0
18.3,52180,AGENT,1116.79,123.653,PIT,1039.077217309561,0,0,10.0
18.4,52180,AGENT,1116.54,123.317,PIT,1039.077217309561,0,0,10.0
18.5,52180,AGENT,1116.29,122.982,PIT,1039.077217309561,0,0,10.0
18.6,52180,AGENT,1116.05,122.648,PIT,1039.077217309561,0,0,10.0
18.7,52180,AGENT,1115.8,122.312,PIT,1039.077217309561,0,0,10.0
18.8,52180,AGENT,1115.56,121.975,PIT,1039.077217309561,0,0,10.0
18.9,52180,AGENT,1115.31,121.636,PIT,1039.077217309561,0,0,10.0
19.0,52180,AGENT,1115.06,121.296,PIT,1039.077217309561,0,0,10.0
19.1,52180,AGENT,1114.81,120.955,PIT,1039.077217309561,0,0,10.0
19.2,52180,AGENT,1114.56,120.615,PIT,1039.077217309561,0,0,10.0
19.3,52180,AGENT,1114.32,120.279,PIT,1039.077217309561,0,0,10.0
19.4,52180,AGENT,1114.07,119.949,PIT,1039.077217309561,0,0,10.0
19.5,52180,AGENT,1113.84,119.627,PIT,1039.077217309561,0,0,10.0
19.6,52180,AGENT,1113.6,119.304,PIT,1039.077217309561,0,0,10.0
19.7,52180,AGENT,1113.36,118.976,PIT,1039.077217309561,0,0,10.0
19.8,52180,AGENT,1113.11,118.646,PIT,1039.077217309561,0,0,10.0
19.9,52180,AGENT,1112.86,118.314,PIT,1039.077217309561,0,0,10.0
20.0,52180,AGENT,1112.61,117.98,PIT,1039.077217309561,0,0,10.0
20.1,52180,AGENT,1112.36,117.648,PIT,1039.077217309561,0,0,10.0
20.2,52180,AGENT,1112.11,117.318,PIT,1039.077217309561,0,0,10.0
20.3,52180,AGENT,1111.86,116.996,PIT,1039.077217309561,0,0,10.0
20.4,52180,AGENT,1111.61,116.677,PIT,1039.077217309561,0,0,10.0
20.5,52180,AGENT,1111.36,116.36,PIT,1039.077217309561,0,0,10.0
20.6,52180,AGENT,1111.1,116.048,PIT,1039.077217309561,0,0,10.0
20.7,52180,AGENT,1110.84,115.739,PIT,1039.077217309561,0,0,10.0
20.8,52180,AGENT,1110.58,115.437,PIT,1039.077217309561,0,0,10.0
20.9,52180,AGENT,1110.31,115.141,PIT,1039.077217309561,0,0,10.0
