TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-134.175,2601.29,MIA
98.1,52180,AGENT,-133.425,2601.32,MIA
98.2,52180,AGENT,-132.676,2601.36,MIA
98.3,52180,AGENT,-131.926,2601.4,MIA
98.4,52180,AGENT,-131.177,2601.43,MIA
98.5,52180,AGENT,-130.427,2601.47,MIA
98.6,52180,AGENT,-129.678,2601.5,MIA
98.7,52180,AGENT,-128.928,2601.54,MIA
98.8,52180,AGENT,-128.179,2601.58,MIA
98.9,52180,AGENT,-127.429,2601.61,MIA
99.0,52180,AGENT,-126.68,2601.65,MIA
99.1,52180,AGENT,-125.93,2601.68,MIA
99.2,52180,AGENT,-125.181,2601.72,MIA
99.3,52180,AGENT,-124.431,2601.75,MIA
99.4,52180,AGENT,-123.682,2601.78,MIA
99.5,52180,AGENT,-122.932,2601.82,MIA
99.6,52180,AGENT,-122.183,2601.85,MIA
99.7,52180,AGENT,-121.433,2601.89,MIA
99.8,52180,AGENT,-120.684,2601.92,MIA
99.9,52180,AGENT,-119.934,2601.96,MIA
100.0,52180,AGENT,-119.184,2601.99,MIA
100.1,52180,AGENT,-118.435,2602.03,MIA
100.2,52180,AGENT,-117.685,2602.06,MIA
100.3,52180,AGENT,-116.936,2602.1,MIA
100.4,52180,AGENT,-116.186,2602.13,MIA
100.5,52180,AGENT,-115.437,2602.17,MIA
100.6,52180,AGENT,-114.687,2602.2,MIA
100.7,52180,AGENT,-113.938,2602.24,MIA
100.8,52180,AGENT,-113.188,2602.27,MIA
100.9,52180,AGENT,-112.438,2602.3,MIA
101.0,52180,AGENT,-111.689,2602.34,MIA
101.1,52180,AGENT,-110.939,2602.37,MIA
101.2,52180,AGENT,-110.19,2602.41,MIA
101.3,52180,AGENT,-109.44,2602.44,MIA
101.4,52180,AGENT,-108.691,2602.48,MIA
101.5,52180,AGENT,-107.941,2602.51,MIA
101.6,52180,AGENT,-107.191,2602.54,MIA
101.7,52180,AGENT,-106.442,2602.58,MIA
101.8,52180,AGENT,-105.692,2602.61,MIA
101.9,52180,AGENT,-104.943,2602.64,MIA
102.0,52180,AGENT,-104.193,2602.68,MIA
102.1,52180,AGENT,-103.443,2602.71,MIA
102.2,52180,AGENT,-102.694,2602.74,MIA
102.3,52180,AGENT,-101.944,2602.77,MIA
102.4,52180,AGENT,-101.195,2602.81,MIA
102.5,52180,AGENT,-100.445,2602.84,MIA
102.6,52180,AGENT,-99.6952,2602.87,MIA
102.7,52180,AGENT,-98.9455,2602.9,MIA
102.8,52180,AGENT,-98.1958,2602.93,MIA
102.9,52180,AGENT,-97.4461,2602.96,MIA
