TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1411.2,500.356,PIT
4.1,52180,AGENT,1410.93,501.111,PIT
4.2,52180,AGENT,1410.66,501.857,PIT
4.3,52180,AGENT,1410.4,502.594,PIT
4.4,52180,AGENT,1410.14,503.322,PIT
4.5,52180,AGENT,1409.89,504.042,PIT
4.6,52180,AGENT,1409.63,504.753,PIT
4.7,52180,AGENT,1409.38,505.456,PIT
4.8,52180,AGENT,1409.13,506.15,PIT
4.9,52180,AGENT,1408.89,506.836,PIT
5.0,52180,AGENT,1408.65,507.513,PIT
5.1,52180,AGENT,1408.41,508.182,PIT
5.2,52180,AGENT,1408.17,508.847,PIT
5.3,52180,AGENT,1407.93,509.509,PIT
5.4,52180,AGENT,1407.7,510.162,PIT
5.5,52180,AGENT,1407.47,510.807,PIT
5.6,52180,AGENT,1407.24,511.444,PIT
5.7,52180,AGENT,1407.01,512.077,PIT
5.8,52180,AGENT,1406.79,512.712,PIT
5.9,52180,AGENT,1406.56,513.349,PIT
6.0,52180,AGENT,1406.33,513.987,PIT
6.1,52180,AGENT,1406.1,514.627,PIT
6.2,52180,AGENT,1405.87,515.27,PIT
6.3,52180,AGENT,1405.64,515.915,PIT
6.4,52180,AGENT,1405.41,516.563,PIT
6.5,52180,AGENT,1405.18,517.213,PIT
6.6,52180,AGENT,1404.94,517.871,PIT
6.7,52180,AGENT,1404.71,518.536,PIT
6.8,52180,AGENT,1404.47,519.204,PIT
6.9,52180,AGENT,1404.23,519.881,PIT
7.0,52180,AGENT,1403.98,520.565,PIT
7.1,52180,AGENT,1403.73,521.252,PIT
7.2,52180,AGENT,1403.49,521.942,PIT
7.3,52180,AGENT,1403.23,522.633,PIT
7.4,52180,AGENT,1402.98,523.324,PIT
7.5,52180,AGENT,1402.72,524.014,PIT
7.6,52180,AGENT,1402.45,524.702,PIT
7.7,52180,AGENT,1402.19,525.384,PIT
7.8,52180,AGENT,1401.92,526.061,PIT
7.9,52180,AGENT,1401.64,526.732,PIT
8.0,52180,AGENT,1401.35,527.398,PIT
8.1,52180,AGENT,1401.06,528.053,PIT
8.2,52180,AGENT,1400.76,528.696,PIT
8.3,52180,AGENT,1400.46,529.323,PIT
8.4,52180,AGENT,1400.15,529.936,PIT
8.5,52180,AGENT,1399.84,530.53,PIT
8.6,52180,AGENT,1399.52,531.106,PIT
8.7,52180,AGENT,1399.18,531.662,PIT
8.8,52180,AGENT,1398.85,532.195,PIT
8.9,52180,AGENT,1398.51,532.705,PIT
