TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,501.981,2395.5,MIA
80.1,52180,AGENT,503.06,2395.54,MIA
80.2,52180,AGENT,504.129,2395.57,MIA
80.3,52180,AGENT,505.189,2395.6,MIA
80.4,52180,AGENT,506.24,2395.64,MIA
80.5,52180,AGENT,507.278,2395.67,MIA
80.6,52180,AGENT,508.306,2395.7,MIA
80.7,52180,AGENT,509.321,2395.74,MIA
80.8,52180,AGENT,510.326,2395.77,MIA
80.9,52180,AGENT,511.32,2395.8,MIA
81.0,52180,AGENT,512.303,2395.83,MIA
81.1,52180,AGENT,513.275,2395.86,MIA
81.2,52180,AGENT,514.236,2395.89,MIA
81.3,52180,AGENT,515.186,2395.92,MIA
81.4,52180,AGENT,516.12,2395.95,MIA
81.5,52180,AGENT,517.038,2395.98,MIA
81.6,52180,AGENT,517.946,2396.01,MIA
81.7,52180,AGENT,518.842,2396.04,MIA
81.8,52180,AGENT,519.723,2396.07,MIA
81.9,52180,AGENT,520.588,2396.1,MIA
82.0,52180,AGENT,521.442,2396.12,MIA
82.1,52180,AGENT,522.285,2396.15,MIA
82.2,52180,AGENT,523.118,2396.18,MIA
82.3,52180,AGENT,523.94,2396.2,MIA
82.4,52180,AGENT,524.751,2396.23,MIA
82.5,52180,AGENT,525.551,2396.25,MIA
82.6,52180,AGENT,526.34,2396.28,MIA
82.7,52180,AGENT,527.118,2396.3,MIA
82.8,52180,AGENT,527.886,2396.33,MIA
82.9,52180,AGENT,528.643,2396.35,MIA
83.0,52180,AGENT,529.389,2396.38,MIA
83.1,52180,AGENT,530.13,2396.4,MIA
83.2,52180,AGENT,530.874,2396.43,MIA
83.3,52180,AGENT,531.617,2396.45,MIA
83.4,52180,AGENT,532.357,2396.48,MIA
83.5,52180,AGENT,533.089,2396.51,MIA
83.6,52180,AGENT,533.818,2396.53,MIA
83.7,52180,AGENT,534.543,2396.56,MIA
83.8,52180,AGENT,535.261,2396.59,MIA
83.9,52180,AGENT,535.981,2396.62,MIA
84.0,52180,AGENT,536.714,2396.66,MIA
84.1,52180,AGENT,537.454,2396.69,MIA
84.2,52180,AGENT,538.195,2396.73,MIA
84.3,52180,AGENT,538.935,2396.77,MIA
84.4,52180,AGENT,539.667,2396.81,MIA
84.5,52180,AGENT,540.391,2396.84,MIA
84.6,52180,AGENT,541.107,2396.88,MIA
84.7,52180,AGENT,541.815,2396.92,MIA
84.8,52180,AGENT,542.518,2396.95,MIA
84.9,52180,AGENT,543.22,2396.98,MIA
