TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4869.59,2425.08,PIT,4813.09601795784,1,1,8.0
10.1,52180,AGENT,4869.96,2425.04,PIT,4813.09601795784,1,1,8.0
10.2,52180,AGENT,4870.34,2425.01,PIT,4813.09601795784,1,1,8.0
10.3,52180,AGENT,4870.71,2425.01,PIT,4813.09601795784,1,1,8.0
10.4,52180,AGENT,4871.08,2425.03,PIT,4813.09601795784,1,1,8.0
10.5,52180,AGENT,4871.44,2425.07,PIT,4813.09601795784,1,1,8.0
10.6,52180,AGENT,4871.8,2425.14,PIT,4813.09601795784,1,1,8.0
10.7,52180,AGENT,4872.14,2425.22,PIT,4813.09601795784,1,1,8.0
10.8,52180,AGENT,4872.47,2425.33,PIT,4813.09601795784,1,1,8.0
10.9,52180,AGENT,4872.8,2425.45,PIT,4813.09601795784,1,1,8.0
11.0,52180,AGENT,4873.11,2425.61,PIT,4813.09601795784,1,1,8.0
11.1,52180,AGENT,4873.41,2425.79,PIT,4813.09601795784,1,1,8.0
11.2,52180,AGENT,4873.7,2425.99,PIT,4813.09601795784,1,1,8.0
11.3,52180,AGENT,4873.97,2426.21,PIT,4813.09601795784,1,1,8.0
11.4,52180,AGENT,4874.23,2426.46,PIT,4813.09601795784,1,1,8.0
11.5,52180,AGENT,4874.48,2426.72,PIT,4813.09601795784,1,1,8.0
11.6,52180,AGENT,4874.7,2427.0,PIT,4813.09601795784,1,1,8.0
11.7,52180,AGENT,4874.92,2427.31,PIT,4813.09601795784,1,1,8.0
11.8,52180,AGENT,4875.11,2427.62,PIT,4813.09601795784,1,1,8.0
11.9,52180,AGENT,4875.29,2427.95,PIT,4813.09601795784,1,1,8.0
12.0,52180,AGENT,4875.45,2428.3,PIT,4813.09601795784,1,1,8.0
12.1,52180,AGENT,4875.6,2428.66,PIT,4813.09601795784,1,1,8.0
12.2,52180,AGENT,4875.73,2429.03,PIT,4813.09601795784,1,1,8.0
12.3,52180,AGENT,4875.84,2429.42,PIT,4813.09601795784,1,1,8.0
12.4,52180,AGENT,4875.94,2429.82,PIT,4813.09601795784,1,1,8.0
12.5,52180,AGENT,4876.02,2430.22,PIT,4813.09601795784,1,1,8.0
12.6,52180,AGENT,4876.08,2430.64,PIT,4813.09601795784,1,1,8.0
12.7,52180,AGENT,4876.13,2431.07,PIT,4813.09601795784,1,1,8.0
12.8,52180,AGENT,4876.17,2431.51,PIT,4813.09601795784,1,1,8.0
12.9,52180,AGENT,4876.19,2431.95,PIT,4813.09601795784,1,1,8.0
13.0,52180,AGENT,4876.19,2432.41,PIT,4813.09601795784,1,1,8.0
13.1,52180,AGENT,4876.18,2432.88,PIT,4813.09601795784,1,1,8.0
13.2,52180,AGENT,4876.16,2433.35,PIT,4813.09601795784,1,1,8.0
13.3,52180,AGENT,4876.13,2433.83,PIT,4813.09601795784,1,1,8.0
13.4,52180,AGENT,4876.08,2434.32,PIT,4813.09601795784,1,1,8.0
13.5,52180,AGENT,4876.03,2434.82,PIT,4813.09601795784,1,1,8.0
13.6,52180,AGENT,4875.96,2435.33,PIT,4813.09601795784,1,1,8.0
13.7,52180,AGENT,4875.88,2435.85,PIT,4813.09601795784,1,1,8.0
13.8,52180,AGENT,4875.8,2436.37,PIT,4813.09601795784,1,1,8.0
13.9,52180,AGENT,4875.7,2436.91,PIT,4813.09601795784,1,1,8.0
14.0,52180,AGENT,4875.6,2437.45,PIT,4813.09601795784,1,1,8.0
14.1,52180,AGENT,4875.49,2438.0,PIT,4813.09601795784,1,1,8.0
14.2,52180,AGENT,4875.37,2438.56,PIT,4813.09601795784,1,1,8.0
14.3,52180,AGENT,4875.24,2439.13,PIT,4813.09601795784,1,1,8.0
14.4,52180,AGENT,4875.11,2439.71,PIT,4813.09601795784,1,1,8.0
14.5,52180,AGENT,4874.97,2440.29,PIT,4813.09601795784,1,1,8.0
14.6,52180,AGENT,4874.83,2440.89,PIT,4813.09601795784,1,1,8.0
14.7,52180,AGENT,4874.68,2441.5,PIT,4813.09601795784,1,1,8.0
14.8,52180,AGENT,4874.53,2442.11,PIT,4813.09601795784,1,1,8.0
14.9,52180,AGENT,4874.38,2442.74,PIT,4813.09601795784,1,1,8.0
