TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3249.24,1834.98,PIT,3164.032471746673,1,1,5.0
2.1,52180,AGENT,3248.71,1835.57,PIT,3164.032471746673,1,1,5.0
2.2,52180,AGENT,3248.17,1836.16,PIT,3164.032471746673,1,1,5.0
2.3,52180,AGENT,3247.62,1836.76,PIT,3164.032471746673,1,1,5.0
2.4,52180,AGENT,3247.06,1837.37,PIT,3164.032471746673,1,1,5.0
2.5,52180,AGENT,3246.49,1837.98,PIT,3164.032471746673,1,1,5.0
2.6,52180,AGENT,3245.92,1838.6,PIT,3164.032471746673,1,1,5.0
2.7,52180,AGENT,3245.34,1839.23,PIT,3164.032471746673,1,1,5.0
2.8,52180,AGENT,3244.76,1839.85,PIT,3164.032471746673,1,1,5.0
2.9,52180,AGENT,3244.18,1840.47,PIT,3164.032471746673,1,1,5.0
3.0,52180,AGENT,3243.6,1841.09,PIT,3164.032471746673,1,1,5.0
3.1,52180,AGENT,3243.01,1841.71,PIT,3164.032471746673,1,1,5.0
3.2,52180,AGENT,3242.43,1842.33,PIT,3164.032471746673,1,1,5.0
3.3,52180,AGENT,3241.84,1842.95,PIT,3164.032471746673,1,1,5.0
3.4,52180,AGENT,3241.25,1843.58,PIT,3164.032471746673,1,1,5.0
3.5,52180,AGENT,3240.64,1844.22,PIT,3164.032471746673,1,1,5.0
3.6,52180,AGENT,3240.03,1844.86,PIT,3164.032471746673,1,1,5.0
3.7,52180,AGENT,3239.41,1845.51,PIT,3164.032471746673,1,1,5.0
3.8,52180,AGENT,3238.79,1846.15,PIT,3164.032471746673,1,1,5.0
3.9,52180,AGENT,3238.17,1846.8,PIT,3164.032471746673,1,1,5.0
4.0,52180,AGENT,3237.55,1847.44,PIT,3164.032471746673,1,1,5.0
4.1,52180,AGENT,3236.93,1848.08,PIT,3164.032471746673,1,1,5.0
4.2,52180,AGENT,3236.32,1848.72,PIT,3164.032471746673,1,1,5.0
4.3,52180,AGENT,3235.7,1849.35,PIT,3164.032471746673,1,1,5.0
4.4,52180,AGENT,3235.09,1849.98,PIT,3164.032471746673,1,1,5.0
4.5,52180,AGENT,3234.47,1850.63,PIT,3164.032471746673,1,1,5.0
4.6,52180,AGENT,3233.85,1851.29,PIT,3164.032471746673,1,1,5.0
4.7,52180,AGENT,3233.22,1851.95,PIT,3164.032471746673,1,1,5.0
4.8,52180,AGENT,3232.59,1852.62,PIT,3164.032471746673,1,1,5.0
4.9,52180,AGENT,3231.97,1853.29,PIT,3164.032471746673,1,1,5.0
5.0,52180,AGENT,3231.34,1853.97,PIT,3164.032471746673,1,1,5.0
5.1,52180,AGENT,3230.73,1854.64,PIT,3164.032471746673,1,1,5.0
5.2,52180,AGENT,3230.12,1855.3,PIT,3164.032471746673,1,1,5.0
5.3,52180,AGENT,3229.52,1855.96,PIT,3164.032471746673,1,1,5.0
5.4,52180,AGENT,3228.93,1856.63,PIT,3164.032471746673,1,1,5.0
5.5,52180,AGENT,3228.34,1857.31,PIT,3164.032471746673,1,1,5.0
5.6,52180,AGENT,3227.74,1858.0,PIT,3164.032471746673,1,1,5.0
5.7,52180,AGENT,3227.15,1858.7,PIT,3164.032471746673,1,1,5.0
5.8,52180,AGENT,3226.55,1859.41,PIT,3164.032471746673,1,1,5.0
5.9,52180,AGENT,3225.97,1860.13,PIT,3164.032471746673,1,1,5.0
6.0,52180,AGENT,3225.39,1860.85,PIT,3164.032471746673,1,1,5.0
6.1,52180,AGENT,3224.81,1861.57,PIT,3164.032471746673,1,1,5.0
6.2,52180,AGENT,3224.25,1862.29,PIT,3164.032471746673,1,1,5.0
6.3,52180,AGENT,3223.69,1863.01,PIT,3164.032471746673,1,1,5.0
6.4,52180,AGENT,3223.14,1863.74,PIT,3164.032471746673,1,1,5.0
6.5,52180,AGENT,3222.58,1864.48,PIT,3164.032471746673,1,1,5.0
6.6,52180,AGENT,3222.02,1865.23,PIT,3164.032471746673,1,1,5.0
6.7,52180,AGENT,3221.47,1865.99,PIT,3164.032471746673,1,1,5.0
6.8,52180,AGENT,3220.9,1866.76,PIT,3164.032471746673,1,1,5.0
6.9,52180,AGENT,3220.34,1867.54,PIT,3164.032471746673,1,1,5.0
