TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,562.133,2383.09,MIA,562.103072139842,1,1,2.0
12.1,52180,AGENT,562.166,2382.38,MIA,562.103072139842,1,1,2.0
12.2,52180,AGENT,562.202,2381.66,MIA,562.103072139842,1,1,2.0
12.3,52180,AGENT,562.238,2380.94,MIA,562.103072139842,1,1,2.0
12.4,52180,AGENT,562.276,2380.2,MIA,562.103072139842,1,1,2.0
12.5,52180,AGENT,562.315,2379.45,MIA,562.103072139842,1,1,2.0
12.6,52180,AGENT,562.355,2378.7,MIA,562.103072139842,1,1,2.0
12.7,52180,AGENT,562.395,2377.93,MIA,562.103072139842,1,1,2.0
12.8,52180,AGENT,562.436,2377.16,MIA,562.103072139842,1,1,2.0
12.9,52180,AGENT,562.477,2376.38,MIA,562.103072139842,1,1,2.0
13.0,52180,AGENT,562.519,2375.58,MIA,562.103072139842,1,1,2.0
13.1,52180,AGENT,562.56,2374.78,MIA,562.103072139842,1,1,2.0
13.2,52180,AGENT,562.601,2373.99,MIA,562.103072139842,1,1,2.0
13.3,52180,AGENT,562.641,2373.18,MIA,562.103072139842,1,1,2.0
13.4,52180,AGENT,562.682,2372.38,MIA,562.103072139842,1,1,2.0
13.5,52180,AGENT,562.721,2371.57,MIA,562.103072139842,1,1,2.0
13.6,52180,AGENT,562.761,2370.76,MIA,562.103072139842,1,1,2.0
13.7,52180,AGENT,562.799,2369.95,MIA,562.103072139842,1,1,2.0
13.8,52180,AGENT,562.837,2369.15,MIA,562.103072139842,1,1,2.0
13.9,52180,AGENT,562.875,2368.34,MIA,562.103072139842,1,1,2.0
14.0,52180,AGENT,562.912,2367.53,MIA,562.103072139842,1,1,2.0
14.1,52180,AGENT,562.948,2366.72,MIA,562.103072139842,1,1,2.0
14.2,52180,AGENT,562.984,2365.92,MIA,562.103072139842,1,1,2.0
14.3,52180,AGENT,563.019,2365.11,MIA,562.103072139842,1,1,2.0
14.4,52180,AGENT,563.054,2364.3,MIA,562.103072139842,1,1,2.0
14.5,52180,AGENT,563.088,2363.49,MIA,562.103072139842,1,1,2.0
14.6,52180,AGENT,563.121,2362.69,MIA,562.103072139842,1,1,2.0
14.7,52180,AGENT,563.154,2361.88,MIA,562.103072139842,1,1,2.0
14.8,52180,AGENT,563.187,2361.07,MIA,562.103072139842,1,1,2.0
14.9,52180,AGENT,563.219,2360.26,MIA,562.103072139842,1,1,2.0
15.0,52180,AGENT,563.251,2359.46,MIA,562.103072139842,1,1,2.0
15.1,52180,AGENT,563.282,2358.65,MIA,562.103072139842,1,1,2.0
15.2,52180,AGENT,563.313,2357.84,MIA,562.103072139842,1,1,2.0
15.3,52180,AGENT,563.343,2357.03,MIA,562.103072139842,1,1,2.0
15.4,52180,AGENT,563.373,2356.23,MIA,562.103072139842,1,1,2.0
15.5,52180,AGENT,563.403,2355.42,MIA,562.103072139842,1,1,2.0
15.6,52180,AGENT,563.432,2354.61,MIA,562.103072139842,1,1,2.0
15.7,52180,AGENT,563.461,2353.8,MIA,562.103072139842,1,1,2.0
15.8,52180,AGENT,563.489,2352.99,MIA,562.103072139842,1,1,2.0
15.9,52180,AGENT,563.517,2352.19,MIA,562.103072139842,1,1,2.0
16.0,52180,AGENT,563.544,2351.38,MIA,562.103072139842,1,1,2.0
16.1,52180,AGENT,563.572,2350.57,MIA,562.103072139842,1,1,2.0
16.2,52180,AGENT,563.598,2349.76,MIA,562.103072139842,1,1,2.0
16.3,52180,AGENT,563.624,2348.95,MIA,562.103072139842,1,1,2.0
16.4,52180,AGENT,563.65,2348.15,MIA,562.103072139842,1,1,2.0
16.5,52180,AGENT,563.675,2347.34,MIA,562.103072139842,1,1,2.0
16.6,52180,AGENT,563.7,2346.53,MIA,562.103072139842,1,1,2.0
16.7,52180,AGENT,563.724,2345.72,MIA,562.103072139842,1,1,2.0
16.8,52180,AGENT,563.748,2344.91,MIA,562.103072139842,1,1,2.0
16.9,52180,AGENT,563.771,2344.11,MIA,562.103072139842,1,1,2.0
