TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1745.36,479.984,PIT,1569.715300787706,1,0,9.0
2.1,52180,AGENT,1744.74,479.461,PIT,1569.715300787706,1,0,9.0
2.2,52180,AGENT,1744.11,478.931,PIT,1569.715300787706,1,0,9.0
2.3,52180,AGENT,1743.48,478.394,PIT,1569.715300787706,1,0,9.0
2.4,52180,AGENT,1742.84,477.851,PIT,1569.715300787706,1,0,9.0
2.5,52180,AGENT,1742.19,477.3,PIT,1569.715300787706,1,0,9.0
2.6,52180,AGENT,1741.53,476.742,PIT,1569.715300787706,1,0,9.0
2.7,52180,AGENT,1740.86,476.178,PIT,1569.715300787706,1,0,9.0
2.8,52180,AGENT,1740.18,475.606,PIT,1569.715300787706,1,0,9.0
2.9,52180,AGENT,1739.5,475.028,PIT,1569.715300787706,1,0,9.0
3.0,52180,AGENT,1738.8,474.442,PIT,1569.715300787706,1,0,9.0
3.1,52180,AGENT,1738.1,473.85,PIT,1569.715300787706,1,0,9.0
3.2,52180,AGENT,1737.39,473.25,PIT,1569.715300787706,1,0,9.0
3.3,52180,AGENT,1736.68,472.644,PIT,1569.715300787706,1,0,9.0
3.4,52180,AGENT,1735.95,472.031,PIT,1569.715300787706,1,0,9.0
3.5,52180,AGENT,1735.21,471.41,PIT,1569.715300787706,1,0,9.0
3.6,52180,AGENT,1734.47,470.783,PIT,1569.715300787706,1,0,9.0
3.7,52180,AGENT,1733.72,470.148,PIT,1569.715300787706,1,0,9.0
3.8,52180,AGENT,1732.96,469.506,PIT,1569.715300787706,1,0,9.0
3.9,52180,AGENT,1732.19,468.856,PIT,1569.715300787706,1,0,9.0
4.0,52180,AGENT,1731.41,468.199,PIT,1569.715300787706,1,0,9.0
4.1,52180,AGENT,1730.62,467.535,PIT,1569.715300787706,1,0,9.0
4.2,52180,AGENT,1729.82,466.863,PIT,1569.715300787706,1,0,9.0
4.3,52180,AGENT,1729.02,466.184,PIT,1569.715300787706,1,0,9.0
4.4,52180,AGENT,1728.2,465.497,PIT,1569.715300787706,1,0,9.0
4.5,52180,AGENT,1727.38,464.803,PIT,1569.715300787706,1,0,9.0
4.6,52180,AGENT,1726.55,464.102,PIT,1569.715300787706,1,0,9.0
4.7,52180,AGENT,1725.71,463.393,PIT,1569.715300787706,1,0,9.0
4.8,52180,AGENT,1724.86,462.679,PIT,1569.715300787706,1,0,9.0
4.9,52180,AGENT,1724.0,461.959,PIT,1569.715300787706,1,0,9.0
5.0,52180,AGENT,1723.14,461.232,PIT,1569.715300787706,1,0,9.0
5.1,52180,AGENT,1722.27,460.5,PIT,1569.715300787706,1,0,9.0
5.2,52180,AGENT,1721.39,459.761,PIT,1569.715300787706,1,0,9.0
5.3,52180,AGENT,1720.51,459.016,PIT,1569.715300787706,1,0,9.0
5.4,52180,AGENT,1719.62,458.265,PIT,1569.715300787706,1,0,9.0
5.5,52180,AGENT,1718.72,457.508,PIT,1569.715300787706,1,0,9.0
5.6,52180,AGENT,1717.81,456.745,PIT,1569.715300787706,1,0,9.0
5.7,52180,AGENT,1716.9,455.976,PIT,1569.715300787706,1,0,9.0
5.8,52180,AGENT,1715.98,455.201,PIT,1569.715300787706,1,0,9.0
5.9,52180,AGENT,1715.05,454.422,PIT,1569.715300787706,1,0,9.0
6.0,52180,AGENT,1714.13,453.644,PIT,1569.715300787706,1,0,9.0
6.1,52180,AGENT,1713.2,452.866,PIT,1569.715300787706,1,0,9.0
6.2,52180,AGENT,1712.28,452.087,PIT,1569.715300787706,1,0,9.0
6.3,52180,AGENT,1711.36,451.309,PIT,1569.715300787706,1,0,9.0
6.4,52180,AGENT,1710.43,450.53,PIT,1569.715300787706,1,0,9.0
6.5,52180,AGENT,1709.51,449.752,PIT,1569.715300787706,1,0,9.0
6.6,52180,AGENT,1708.58,448.974,PIT,1569.715300787706,1,0,9.0
6.7,52180,AGENT,1707.66,448.195,PIT,1569.715300787706,1,0,9.0
6.8,52180,AGENT,1706.73,447.417,PIT,1569.715300787706,1,0,9.0
6.9,52180,AGENT,1705.81,446.638,PIT,1569.715300787706,1,0,9.0
