TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,626.724,3603.45,MIA,518.7872403953806,0,1,1.0
20.1,52180,AGENT,627.327,3603.42,MIA,518.7872403953806,0,1,1.0
20.2,52180,AGENT,627.93,3603.39,MIA,518.7872403953806,0,1,1.0
20.3,52180,AGENT,628.534,3603.35,MIA,518.7872403953806,0,1,1.0
20.4,52180,AGENT,629.137,3603.32,MIA,518.7872403953806,0,1,1.0
20.5,52180,AGENT,629.74,3603.29,MIA,518.7872403953806,0,1,1.0
20.6,52180,AGENT,630.343,3603.26,MIA,518.7872403953806,0,1,1.0
20.7,52180,AGENT,630.947,3603.23,MIA,518.7872403953806,0,1,1.0
20.8,52180,AGENT,631.55,3603.2,MIA,518.7872403953806,0,1,1.0
20.9,52180,AGENT,632.153,3603.17,MIA,518.7872403953806,0,1,1.0
21.0,52180,AGENT,632.756,3603.13,MIA,518.7872403953806,0,1,1.0
21.1,52180,AGENT,633.36,3603.1,MIA,518.7872403953806,0,1,1.0
21.2,52180,AGENT,633.963,3603.07,MIA,518.7872403953806,0,1,1.0
21.3,52180,AGENT,634.566,3603.04,MIA,518.7872403953806,0,1,1.0
21.4,52180,AGENT,635.174,3603.01,MIA,518.7872403953806,0,1,1.0
21.5,52180,AGENT,635.792,3602.98,MIA,518.7872403953806,0,1,1.0
21.6,52180,AGENT,636.414,3602.94,MIA,518.7872403953806,0,1,1.0
21.7,52180,AGENT,637.037,3602.91,MIA,518.7872403953806,0,1,1.0
21.8,52180,AGENT,637.659,3602.88,MIA,518.7872403953806,0,1,1.0
21.9,52180,AGENT,638.281,3602.85,MIA,518.7872403953806,0,1,1.0
22.0,52180,AGENT,638.903,3602.82,MIA,518.7872403953806,0,1,1.0
22.1,52180,AGENT,639.526,3602.78,MIA,518.7872403953806,0,1,1.0
22.2,52180,AGENT,640.148,3602.75,MIA,518.7872403953806,0,1,1.0
22.3,52180,AGENT,640.77,3602.72,MIA,518.7872403953806,0,1,1.0
22.4,52180,AGENT,641.393,3602.69,MIA,518.7872403953806,0,1,1.0
22.5,52180,AGENT,642.015,3602.65,MIA,518.7872403953806,0,1,1.0
22.6,52180,AGENT,642.637,3602.62,MIA,518.7872403953806,0,1,1.0
22.7,52180,AGENT,643.26,3602.59,MIA,518.7872403953806,0,1,1.0
22.8,52180,AGENT,643.882,3602.56,MIA,518.7872403953806,0,1,1.0
22.9,52180,AGENT,644.504,3602.53,MIA,518.7872403953806,0,1,1.0
23.0,52180,AGENT,645.126,3602.49,MIA,518.7872403953806,0,1,1.0
23.1,52180,AGENT,645.749,3602.46,MIA,518.7872403953806,0,1,1.0
23.2,52180,AGENT,646.371,3602.43,MIA,518.7872403953806,0,1,1.0
23.3,52180,AGENT,646.993,3602.4,MIA,518.7872403953806,0,1,1.0
23.4,52180,AGENT,647.616,3602.36,MIA,518.7872403953806,0,1,1.0
23.5,52180,AGENT,648.238,3602.33,MIA,518.7872403953806,0,1,1.0
23.6,52180,AGENT,648.862,3602.3,MIA,518.7872403953806,0,1,1.0
23.7,52180,AGENT,649.486,3602.26,MIA,518.7872403953806,0,1,1.0
23.8,52180,AGENT,650.109,3602.23,MIA,518.7872403953806,0,1,1.0
23.9,52180,AGENT,650.73,3602.19,MIA,518.7872403953806,0,1,1.0
24.0,52180,AGENT,651.346,3602.16,MIA,518.7872403953806,0,1,1.0
24.1,52180,AGENT,651.951,3602.13,MIA,518.7872403953806,0,1,1.0
24.2,52180,AGENT,652.548,3602.09,MIA,518.7872403953806,0,1,1.0
24.3,52180,AGENT,653.135,3602.06,MIA,518.7872403953806,0,1,1.0
24.4,52180,AGENT,653.712,3602.03,MIA,518.7872403953806,0,1,1.0
24.5,52180,AGENT,654.28,3602.0,MIA,518.7872403953806,0,1,1.0
24.6,52180,AGENT,654.838,3601.97,MIA,518.7872403953806,0,1,1.0
24.7,52180,AGENT,655.387,3601.93,MIA,518.7872403953806,0,1,1.0
24.8,52180,AGENT,655.926,3601.9,MIA,518.7872403953806,0,1,1.0
24.9,52180,AGENT,656.456,3601.87,MIA,518.7872403953806,0,1,1.0
