TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1391.9,541.534,PIT
32.1,52180,AGENT,1391.5,541.448,PIT
32.2,52180,AGENT,1391.09,541.348,PIT
32.3,52180,AGENT,1390.68,541.235,PIT
32.4,52180,AGENT,1390.26,541.11,PIT
32.5,52180,AGENT,1389.84,540.973,PIT
32.6,52180,AGENT,1389.41,540.824,PIT
32.7,52180,AGENT,1388.98,540.664,PIT
32.8,52180,AGENT,1388.54,540.493,PIT
32.9,52180,AGENT,1388.09,540.312,PIT
33.0,52180,AGENT,1387.64,540.122,PIT
33.1,52180,AGENT,1387.19,539.922,PIT
33.2,52180,AGENT,1386.73,539.716,PIT
33.3,52180,AGENT,1386.27,539.505,PIT
33.4,52180,AGENT,1385.82,539.291,PIT
33.5,52180,AGENT,1385.36,539.073,PIT
33.6,52180,AGENT,1384.91,538.853,PIT
33.7,52180,AGENT,1384.46,538.629,PIT
33.8,52180,AGENT,1384.01,538.404,PIT
33.9,52180,AGENT,1383.56,538.176,PIT
34.0,52180,AGENT,1383.12,537.946,PIT
34.1,52180,AGENT,1382.67,537.715,PIT
34.2,52180,AGENT,1382.22,537.483,PIT
34.3,52180,AGENT,1381.78,537.249,PIT
34.4,52180,AGENT,1381.33,537.014,PIT
34.5,52180,AGENT,1380.89,536.778,PIT
34.6,52180,AGENT,1380.45,536.542,PIT
34.7,52180,AGENT,1380.0,536.305,PIT
34.8,52180,AGENT,1379.56,536.068,PIT
34.9,52180,AGENT,1379.12,535.83,PIT
35.0,52180,AGENT,1378.68,535.593,PIT
35.1,52180,AGENT,1378.23,535.355,PIT
35.2,52180,AGENT,1377.79,535.117,PIT
35.3,52180,AGENT,1377.35,534.879,PIT
35.4,52180,AGENT,1376.9,534.641,PIT
35.5,52180,AGENT,1376.46,534.403,PIT
35.6,52180,AGENT,1376.02,534.166,PIT
35.7,52180,AGENT,1375.58,533.928,PIT
35.8,52180,AGENT,1375.13,533.691,PIT
35.9,52180,AGENT,1374.69,533.454,PIT
36.0,52180,AGENT,1374.25,533.217,PIT
36.1,52180,AGENT,1373.8,532.981,PIT
36.2,52180,AGENT,1373.36,532.745,PIT
36.3,52180,AGENT,1372.92,532.509,PIT
36.4,52180,AGENT,1372.47,532.273,PIT
36.5,52180,AGENT,1372.03,532.038,PIT
36.6,52180,AGENT,1371.58,531.803,PIT
36.7,52180,AGENT,1371.14,531.569,PIT
36.8,52180,AGENT,1370.7,531.334,PIT
36.9,52180,AGENT,1370.25,531.1,PIT
