TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,519.183,3676.32,MIA
80.1,52180,AGENT,518.895,3675.89,MIA
80.2,52180,AGENT,518.626,3675.43,MIA
80.3,52180,AGENT,518.376,3674.96,MIA
80.4,52180,AGENT,518.146,3674.48,MIA
80.5,52180,AGENT,517.935,3673.97,MIA
80.6,52180,AGENT,517.743,3673.46,MIA
80.7,52180,AGENT,517.568,3672.92,MIA
80.8,52180,AGENT,517.411,3672.38,MIA
80.9,52180,AGENT,517.271,3671.82,MIA
81.0,52180,AGENT,517.147,3671.24,MIA
81.1,52180,AGENT,517.038,3670.66,MIA
81.2,52180,AGENT,516.943,3670.06,MIA
81.3,52180,AGENT,516.863,3669.45,MIA
81.4,52180,AGENT,516.795,3668.83,MIA
81.5,52180,AGENT,516.739,3668.2,MIA
81.6,52180,AGENT,516.695,3667.56,MIA
81.7,52180,AGENT,516.661,3666.9,MIA
81.8,52180,AGENT,516.636,3666.24,MIA
81.9,52180,AGENT,516.621,3665.56,MIA
82.0,52180,AGENT,516.614,3664.87,MIA
82.1,52180,AGENT,516.615,3664.17,MIA
82.2,52180,AGENT,516.622,3663.46,MIA
82.3,52180,AGENT,516.636,3662.74,MIA
82.4,52180,AGENT,516.656,3662.01,MIA
82.5,52180,AGENT,516.681,3661.27,MIA
82.6,52180,AGENT,516.71,3660.52,MIA
82.7,52180,AGENT,516.742,3659.77,MIA
82.8,52180,AGENT,516.778,3659.01,MIA
82.9,52180,AGENT,516.817,3658.25,MIA
83.0,52180,AGENT,516.858,3657.5,MIA
83.1,52180,AGENT,516.9,3656.74,MIA
83.2,52180,AGENT,516.944,3655.98,MIA
83.3,52180,AGENT,516.989,3655.23,MIA
83.4,52180,AGENT,517.036,3654.47,MIA
83.5,52180,AGENT,517.082,3653.71,MIA
83.6,52180,AGENT,517.13,3652.96,MIA
83.7,52180,AGENT,517.177,3652.2,MIA
83.8,52180,AGENT,517.225,3651.45,MIA
83.9,52180,AGENT,517.272,3650.69,MIA
84.0,52180,AGENT,517.319,3649.94,MIA
84.1,52180,AGENT,517.366,3649.2,MIA
84.2,52180,AGENT,517.411,3648.47,MIA
84.3,52180,AGENT,517.456,3647.76,MIA
84.4,52180,AGENT,517.499,3647.04,MIA
84.5,52180,AGENT,517.542,3646.34,MIA
84.6,52180,AGENT,517.583,3645.65,MIA
84.7,52180,AGENT,517.624,3644.97,MIA
84.8,52180,AGENT,517.663,3644.29,MIA
84.9,52180,AGENT,517.702,3643.61,MIA
