TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2622.29,1360.09,PIT,2508.8910710598,1,1,9.0
8.1,52180,AGENT,2621.63,1359.47,PIT,2508.8910710598,1,1,9.0
8.2,52180,AGENT,2620.96,1358.85,PIT,2508.8910710598,1,1,9.0
8.3,52180,AGENT,2620.3,1358.24,PIT,2508.8910710598,1,1,9.0
8.4,52180,AGENT,2619.64,1357.62,PIT,2508.8910710598,1,1,9.0
8.5,52180,AGENT,2618.98,1357.02,PIT,2508.8910710598,1,1,9.0
8.6,52180,AGENT,2618.34,1356.42,PIT,2508.8910710598,1,1,9.0
8.7,52180,AGENT,2617.7,1355.82,PIT,2508.8910710598,1,1,9.0
8.8,52180,AGENT,2617.07,1355.24,PIT,2508.8910710598,1,1,9.0
8.9,52180,AGENT,2616.44,1354.66,PIT,2508.8910710598,1,1,9.0
9.0,52180,AGENT,2615.82,1354.08,PIT,2508.8910710598,1,1,9.0
9.1,52180,AGENT,2615.21,1353.51,PIT,2508.8910710598,1,1,9.0
9.2,52180,AGENT,2614.6,1352.95,PIT,2508.8910710598,1,1,9.0
9.3,52180,AGENT,2614.0,1352.39,PIT,2508.8910710598,1,1,9.0
9.4,52180,AGENT,2613.41,1351.84,PIT,2508.8910710598,1,1,9.0
9.5,52180,AGENT,2612.83,1351.3,PIT,2508.8910710598,1,1,9.0
9.6,52180,AGENT,2612.25,1350.76,PIT,2508.8910710598,1,1,9.0
9.7,52180,AGENT,2611.68,1350.24,PIT,2508.8910710598,1,1,9.0
9.8,52180,AGENT,2611.12,1349.72,PIT,2508.8910710598,1,1,9.0
9.9,52180,AGENT,2610.57,1349.2,PIT,2508.8910710598,1,1,9.0
10.0,52180,AGENT,2610.03,1348.7,PIT,2508.8910710598,1,1,9.0
10.1,52180,AGENT,2609.49,1348.2,PIT,2508.8910710598,1,1,9.0
10.2,52180,AGENT,2608.97,1347.71,PIT,2508.8910710598,1,1,9.0
10.3,52180,AGENT,2608.45,1347.23,PIT,2508.8910710598,1,1,9.0
10.4,52180,AGENT,2607.94,1346.76,PIT,2508.8910710598,1,1,9.0
10.5,52180,AGENT,2607.44,1346.29,PIT,2508.8910710598,1,1,9.0
10.6,52180,AGENT,2606.94,1345.83,PIT,2508.8910710598,1,1,9.0
10.7,52180,AGENT,2606.45,1345.38,PIT,2508.8910710598,1,1,9.0
10.8,52180,AGENT,2605.97,1344.93,PIT,2508.8910710598,1,1,9.0
10.9,52180,AGENT,2605.5,1344.49,PIT,2508.8910710598,1,1,9.0
11.0,52180,AGENT,2605.03,1344.05,PIT,2508.8910710598,1,1,9.0
11.1,52180,AGENT,2604.57,1343.62,PIT,2508.8910710598,1,1,9.0
11.2,52180,AGENT,2604.11,1343.2,PIT,2508.8910710598,1,1,9.0
11.3,52180,AGENT,2603.66,1342.78,PIT,2508.8910710598,1,1,9.0
11.4,52180,AGENT,2603.21,1342.36,PIT,2508.8910710598,1,1,9.0
11.5,52180,AGENT,2602.76,1341.94,PIT,2508.8910710598,1,1,9.0
11.6,52180,AGENT,2602.31,1341.52,PIT,2508.8910710598,1,1,9.0
11.7,52180,AGENT,2601.86,1341.1,PIT,2508.8910710598,1,1,9.0
11.8,52180,AGENT,2601.41,1340.68,PIT,2508.8910710598,1,1,9.0
11.9,52180,AGENT,2600.97,1340.26,PIT,2508.8910710598,1,1,9.0
12.0,52180,AGENT,2600.53,1339.85,PIT,2508.8910710598,1,1,9.0
12.1,52180,AGENT,2600.1,1339.44,PIT,2508.8910710598,1,1,9.0
12.2,52180,AGENT,2599.66,1339.03,PIT,2508.8910710598,1,1,9.0
12.3,52180,AGENT,2599.24,1338.63,PIT,2508.8910710598,1,1,9.0
12.4,52180,AGENT,2598.82,1338.23,PIT,2508.8910710598,1,1,9.0
12.5,52180,AGENT,2598.39,1337.82,PIT,2508.8910710598,1,1,9.0
12.6,52180,AGENT,2597.97,1337.42,PIT,2508.8910710598,1,1,9.0
12.7,52180,AGENT,2597.54,1337.01,PIT,2508.8910710598,1,1,9.0
12.8,52180,AGENT,2597.12,1336.6,PIT,2508.8910710598,1,1,9.0
12.9,52180,AGENT,2596.69,1336.19,PIT,2508.8910710598,1,1,9.0
