TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-283.932,3191.31,MIA
42.1,52180,AGENT,-283.881,3190.43,MIA
42.2,52180,AGENT,-283.831,3189.55,MIA
42.3,52180,AGENT,-283.782,3188.69,MIA
42.4,52180,AGENT,-283.735,3187.84,MIA
42.5,52180,AGENT,-283.689,3187.0,MIA
42.6,52180,AGENT,-283.645,3186.17,MIA
42.7,52180,AGENT,-283.601,3185.35,MIA
42.8,52180,AGENT,-283.559,3184.54,MIA
42.9,52180,AGENT,-283.518,3183.75,MIA
43.0,52180,AGENT,-283.474,3182.95,MIA
43.1,52180,AGENT,-283.424,3182.14,MIA
43.2,52180,AGENT,-283.367,3181.32,MIA
43.3,52180,AGENT,-283.307,3180.49,MIA
43.4,52180,AGENT,-283.243,3179.65,MIA
43.5,52180,AGENT,-283.177,3178.81,MIA
43.6,52180,AGENT,-283.11,3177.98,MIA
43.7,52180,AGENT,-283.043,3177.15,MIA
43.8,52180,AGENT,-282.98,3176.32,MIA
43.9,52180,AGENT,-282.919,3175.49,MIA
44.0,52180,AGENT,-282.86,3174.68,MIA
44.1,52180,AGENT,-282.804,3173.87,MIA
44.2,52180,AGENT,-282.752,3173.08,MIA
44.3,52180,AGENT,-282.699,3172.28,MIA
44.4,52180,AGENT,-282.643,3171.46,MIA
44.5,52180,AGENT,-282.585,3170.63,MIA
44.6,52180,AGENT,-282.527,3169.8,MIA
44.7,52180,AGENT,-282.469,3168.97,MIA
44.8,52180,AGENT,-282.413,3168.14,MIA
44.9,52180,AGENT,-282.359,3167.32,MIA
45.0,52180,AGENT,-282.307,3166.51,MIA
45.1,52180,AGENT,-282.257,3165.71,MIA
45.2,52180,AGENT,-282.209,3164.91,MIA
45.3,52180,AGENT,-282.164,3164.13,MIA
45.4,52180,AGENT,-282.125,3163.36,MIA
45.5,52180,AGENT,-282.095,3162.59,MIA
45.6,52180,AGENT,-282.08,3161.81,MIA
45.7,52180,AGENT,-282.085,3161.04,MIA
45.8,52180,AGENT,-282.107,3160.26,MIA
45.9,52180,AGENT,-282.142,3159.49,MIA
46.0,52180,AGENT,-282.187,3158.73,MIA
46.1,52180,AGENT,-282.24,3158.0,MIA
46.2,52180,AGENT,-282.299,3157.28,MIA
46.3,52180,AGENT,-282.364,3156.59,MIA
46.4,52180,AGENT,-282.437,3155.91,MIA
46.5,52180,AGENT,-282.518,3155.27,MIA
46.6,52180,AGENT,-282.611,3154.64,MIA
46.7,52180,AGENT,-282.721,3154.03,MIA
46.8,52180,AGENT,-282.847,3153.44,MIA
46.9,52180,AGENT,-282.994,3152.86,MIA
