TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-38.5656,1890.66,MIA
50.1,52180,AGENT,-39.3386,1890.64,MIA
50.2,52180,AGENT,-40.1217,1890.64,MIA
50.3,52180,AGENT,-40.915,1890.63,MIA
50.4,52180,AGENT,-41.7183,1890.63,MIA
50.5,52180,AGENT,-42.5317,1890.63,MIA
50.6,52180,AGENT,-43.3553,1890.63,MIA
50.7,52180,AGENT,-44.1891,1890.63,MIA
50.8,52180,AGENT,-45.033,1890.63,MIA
50.9,52180,AGENT,-45.8871,1890.64,MIA
51.0,52180,AGENT,-46.7514,1890.64,MIA
51.1,52180,AGENT,-47.6259,1890.64,MIA
51.2,52180,AGENT,-48.5108,1890.64,MIA
51.3,52180,AGENT,-49.4066,1890.64,MIA
51.4,52180,AGENT,-50.3136,1890.64,MIA
51.5,52180,AGENT,-51.2322,1890.63,MIA
51.6,52180,AGENT,-52.1623,1890.63,MIA
51.7,52180,AGENT,-53.1025,1890.62,MIA
51.8,52180,AGENT,-54.0518,1890.61,MIA
51.9,52180,AGENT,-55.0106,1890.6,MIA
52.0,52180,AGENT,-55.9736,1890.58,MIA
52.1,52180,AGENT,-56.9359,1890.57,MIA
52.2,52180,AGENT,-57.8978,1890.55,MIA
52.3,52180,AGENT,-58.8598,1890.53,MIA
52.4,52180,AGENT,-59.8217,1890.51,MIA
52.5,52180,AGENT,-60.7835,1890.49,MIA
52.6,52180,AGENT,-61.7456,1890.47,MIA
52.7,52180,AGENT,-62.7084,1890.45,MIA
52.8,52180,AGENT,-63.6704,1890.42,MIA
52.9,52180,AGENT,-64.6264,1890.39,MIA
53.0,52180,AGENT,-65.5729,1890.37,MIA
53.1,52180,AGENT,-66.5099,1890.34,MIA
53.2,52180,AGENT,-67.4374,1890.31,MIA
53.3,52180,AGENT,-68.3553,1890.28,MIA
53.4,52180,AGENT,-69.2638,1890.25,MIA
53.5,52180,AGENT,-70.1629,1890.22,MIA
53.6,52180,AGENT,-71.0526,1890.19,MIA
53.7,52180,AGENT,-71.9331,1890.16,MIA
53.8,52180,AGENT,-72.8046,1890.13,MIA
53.9,52180,AGENT,-73.6673,1890.09,MIA
54.0,52180,AGENT,-74.521,1890.06,MIA
54.1,52180,AGENT,-75.3659,1890.03,MIA
54.2,52180,AGENT,-76.2019,1890.0,MIA
54.3,52180,AGENT,-77.0292,1889.96,MIA
54.4,52180,AGENT,-77.8477,1889.93,MIA
54.5,52180,AGENT,-78.6573,1889.9,MIA
54.6,52180,AGENT,-79.4582,1889.86,MIA
54.7,52180,AGENT,-80.2503,1889.83,MIA
54.8,52180,AGENT,-81.0336,1889.8,MIA
54.9,52180,AGENT,-81.8081,1889.77,MIA
