TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-281.396,3288.4,MIA
30.1,52180,AGENT,-281.441,3289.1,MIA
30.2,52180,AGENT,-281.487,3289.81,MIA
30.3,52180,AGENT,-281.534,3290.51,MIA
30.4,52180,AGENT,-281.583,3291.22,MIA
30.5,52180,AGENT,-281.632,3291.92,MIA
30.6,52180,AGENT,-281.682,3292.63,MIA
30.7,52180,AGENT,-281.733,3293.33,MIA
30.8,52180,AGENT,-281.785,3294.04,MIA
30.9,52180,AGENT,-281.838,3294.74,MIA
31.0,52180,AGENT,-281.891,3295.44,MIA
31.1,52180,AGENT,-281.945,3296.15,MIA
31.2,52180,AGENT,-281.999,3296.85,MIA
31.3,52180,AGENT,-282.053,3297.56,MIA
31.4,52180,AGENT,-282.108,3298.26,MIA
31.5,52180,AGENT,-282.163,3298.96,MIA
31.6,52180,AGENT,-282.218,3299.67,MIA
31.7,52180,AGENT,-282.273,3300.37,MIA
31.8,52180,AGENT,-282.328,3301.08,MIA
31.9,52180,AGENT,-282.383,3301.78,MIA
32.0,52180,AGENT,-282.439,3302.48,MIA
32.1,52180,AGENT,-282.493,3303.19,MIA
32.2,52180,AGENT,-282.548,3303.89,MIA
32.3,52180,AGENT,-282.603,3304.6,MIA
32.4,52180,AGENT,-282.657,3305.3,MIA
32.5,52180,AGENT,-282.711,3306.01,MIA
32.6,52180,AGENT,-282.764,3306.7,MIA
32.7,52180,AGENT,-282.817,3307.39,MIA
32.8,52180,AGENT,-282.868,3308.07,MIA
32.9,52180,AGENT,-282.918,3308.74,MIA
33.0,52180,AGENT,-282.967,3309.4,MIA
33.1,52180,AGENT,-283.016,3310.05,MIA
33.2,52180,AGENT,-283.063,3310.69,MIA
33.3,52180,AGENT,-283.109,3311.32,MIA
33.4,52180,AGENT,-283.155,3311.94,MIA
33.5,52180,AGENT,-283.199,3312.55,MIA
33.6,52180,AGENT,-283.242,3313.15,MIA
33.7,52180,AGENT,-283.285,3313.75,MIA
33.8,52180,AGENT,-283.326,3314.33,MIA
33.9,52180,AGENT,-283.367,3314.91,MIA
34.0,52180,AGENT,-283.407,3315.49,MIA
34.1,52180,AGENT,-283.447,3316.07,MIA
34.2,52180,AGENT,-283.487,3316.65,MIA
34.3,52180,AGENT,-283.526,3317.24,MIA
34.4,52180,AGENT,-283.565,3317.82,MIA
34.5,52180,AGENT,-283.603,3318.4,MIA
34.6,52180,AGENT,-283.641,3318.97,MIA
34.7,52180,AGENT,-283.678,3319.55,MIA
34.8,52180,AGENT,-283.714,3320.12,MIA
34.9,52180,AGENT,-283.749,3320.68,MIA
