TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,412.374,1460.1,MIA,411.17007989268245,1,1,8.0
0.1,52180,AGENT,412.287,1460.7,MIA,411.17007989268245,1,1,8.0
0.2,52180,AGENT,412.206,1461.31,MIA,411.17007989268245,1,1,8.0
0.3,52180,AGENT,412.129,1461.93,MIA,411.17007989268245,1,1,8.0
0.4,52180,AGENT,412.056,1462.56,MIA,411.17007989268245,1,1,8.0
0.5,52180,AGENT,411.987,1463.2,MIA,411.17007989268245,1,1,8.0
0.6,52180,AGENT,411.923,1463.85,MIA,411.17007989268245,1,1,8.0
0.7,52180,AGENT,411.862,1464.51,MIA,411.17007989268245,1,1,8.0
0.8,52180,AGENT,411.805,1465.19,MIA,411.17007989268245,1,1,8.0
0.9,52180,AGENT,411.751,1465.87,MIA,411.17007989268245,1,1,8.0
1.0,52180,AGENT,411.701,1466.56,MIA,411.17007989268245,1,1,8.0
1.1,52180,AGENT,411.653,1467.27,MIA,411.17007989268245,1,1,8.0
1.2,52180,AGENT,411.609,1467.98,MIA,411.17007989268245,1,1,8.0
1.3,52180,AGENT,411.568,1468.71,MIA,411.17007989268245,1,1,8.0
1.4,52180,AGENT,411.529,1469.44,MIA,411.17007989268245,1,1,8.0
1.5,52180,AGENT,411.493,1470.19,MIA,411.17007989268245,1,1,8.0
1.6,52180,AGENT,411.46,1470.95,MIA,411.17007989268245,1,1,8.0
1.7,52180,AGENT,411.429,1471.72,MIA,411.17007989268245,1,1,8.0
1.8,52180,AGENT,411.4,1472.5,MIA,411.17007989268245,1,1,8.0
1.9,52180,AGENT,411.373,1473.29,MIA,411.17007989268245,1,1,8.0
2.0,52180,AGENT,411.349,1474.09,MIA,411.17007989268245,1,1,8.0
2.1,52180,AGENT,411.327,1474.89,MIA,411.17007989268245,1,1,8.0
2.2,52180,AGENT,411.307,1475.7,MIA,411.17007989268245,1,1,8.0
2.3,52180,AGENT,411.288,1476.5,MIA,411.17007989268245,1,1,8.0
2.4,52180,AGENT,411.272,1477.31,MIA,411.17007989268245,1,1,8.0
2.5,52180,AGENT,411.257,1478.11,MIA,411.17007989268245,1,1,8.0
2.6,52180,AGENT,411.245,1478.92,MIA,411.17007989268245,1,1,8.0
2.7,52180,AGENT,411.234,1479.72,MIA,411.17007989268245,1,1,8.0
2.8,52180,AGENT,411.225,1480.52,MIA,411.17007989268245,1,1,8.0
2.9,52180,AGENT,411.218,1481.33,MIA,411.17007989268245,1,1,8.0
3.0,52180,AGENT,411.212,1482.13,MIA,411.17007989268245,1,1,8.0
3.1,52180,AGENT,411.208,1482.94,MIA,411.17007989268245,1,1,8.0
3.2,52180,AGENT,411.206,1483.74,MIA,411.17007989268245,1,1,8.0
3.3,52180,AGENT,411.205,1484.55,MIA,411.17007989268245,1,1,8.0
3.4,52180,AGENT,411.205,1485.35,MIA,411.17007989268245,1,1,8.0
3.5,52180,AGENT,411.206,1486.16,MIA,411.17007989268245,1,1,8.0
3.6,52180,AGENT,411.209,1486.96,MIA,411.17007989268245,1,1,8.0
3.7,52180,AGENT,411.213,1487.77,MIA,411.17007989268245,1,1,8.0
3.8,52180,AGENT,411.218,1488.58,MIA,411.17007989268245,1,1,8.0
3.9,52180,AGENT,411.224,1489.38,MIA,411.17007989268245,1,1,8.0
4.0,52180,AGENT,411.231,1490.19,MIA,411.17007989268245,1,1,8.0
4.1,52180,AGENT,411.238,1490.98,MIA,411.17007989268245,1,1,8.0
4.2,52180,AGENT,411.246,1491.76,MIA,411.17007989268245,1,1,8.0
4.3,52180,AGENT,411.255,1492.54,MIA,411.17007989268245,1,1,8.0
4.4,52180,AGENT,411.264,1493.32,MIA,411.17007989268245,1,1,8.0
4.5,52180,AGENT,411.273,1494.1,MIA,411.17007989268245,1,1,8.0
4.6,52180,AGENT,411.283,1494.88,MIA,411.17007989268245,1,1,8.0
4.7,52180,AGENT,411.293,1495.67,MIA,411.17007989268245,1,1,8.0
4.8,52180,AGENT,411.303,1496.46,MIA,411.17007989268245,1,1,8.0
4.9,52180,AGENT,411.312,1497.24,MIA,411.17007989268245,1,1,8.0
