TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-148.945,1631.34,MIA,-182.8840160303104,1,0,6.0
24.1,52180,AGENT,-148.426,1631.35,MIA,-182.8840160303104,1,0,6.0
24.2,52180,AGENT,-147.904,1631.36,MIA,-182.8840160303104,1,0,6.0
24.3,52180,AGENT,-147.384,1631.38,MIA,-182.8840160303104,1,0,6.0
24.4,52180,AGENT,-146.865,1631.39,MIA,-182.8840160303104,1,0,6.0
24.5,52180,AGENT,-146.351,1631.4,MIA,-182.8840160303104,1,0,6.0
24.6,52180,AGENT,-145.847,1631.41,MIA,-182.8840160303104,1,0,6.0
24.7,52180,AGENT,-145.352,1631.42,MIA,-182.8840160303104,1,0,6.0
24.8,52180,AGENT,-144.866,1631.43,MIA,-182.8840160303104,1,0,6.0
24.9,52180,AGENT,-144.389,1631.44,MIA,-182.8840160303104,1,0,6.0
25.0,52180,AGENT,-143.921,1631.46,MIA,-182.8840160303104,1,0,6.0
25.1,52180,AGENT,-143.463,1631.47,MIA,-182.8840160303104,1,0,6.0
25.2,52180,AGENT,-143.008,1631.48,MIA,-182.8840160303104,1,0,6.0
25.3,52180,AGENT,-142.554,1631.49,MIA,-182.8840160303104,1,0,6.0
25.4,52180,AGENT,-142.1,1631.51,MIA,-182.8840160303104,1,0,6.0
25.5,52180,AGENT,-141.645,1631.53,MIA,-182.8840160303104,1,0,6.0
25.6,52180,AGENT,-141.191,1631.55,MIA,-182.8840160303104,1,0,6.0
25.7,52180,AGENT,-140.737,1631.57,MIA,-182.8840160303104,1,0,6.0
25.8,52180,AGENT,-140.284,1631.6,MIA,-182.8840160303104,1,0,6.0
25.9,52180,AGENT,-139.831,1631.63,MIA,-182.8840160303104,1,0,6.0
26.0,52180,AGENT,-139.38,1631.67,MIA,-182.8840160303104,1,0,6.0
26.1,52180,AGENT,-138.929,1631.71,MIA,-182.8840160303104,1,0,6.0
26.2,52180,AGENT,-138.481,1631.76,MIA,-182.8840160303104,1,0,6.0
26.3,52180,AGENT,-138.034,1631.82,MIA,-182.8840160303104,1,0,6.0
26.4,52180,AGENT,-137.589,1631.88,MIA,-182.8840160303104,1,0,6.0
26.5,52180,AGENT,-137.146,1631.95,MIA,-182.8840160303104,1,0,6.0
26.6,52180,AGENT,-136.706,1632.03,MIA,-182.8840160303104,1,0,6.0
26.7,52180,AGENT,-136.269,1632.11,MIA,-182.8840160303104,1,0,6.0
26.8,52180,AGENT,-135.834,1632.21,MIA,-182.8840160303104,1,0,6.0
26.9,52180,AGENT,-135.402,1632.31,MIA,-182.8840160303104,1,0,6.0
27.0,52180,AGENT,-134.973,1632.42,MIA,-182.8840160303104,1,0,6.0
27.1,52180,AGENT,-134.547,1632.54,MIA,-182.8840160303104,1,0,6.0
27.2,52180,AGENT,-134.124,1632.67,MIA,-182.8840160303104,1,0,6.0
27.3,52180,AGENT,-133.705,1632.81,MIA,-182.8840160303104,1,0,6.0
27.4,52180,AGENT,-133.288,1632.95,MIA,-182.8840160303104,1,0,6.0
27.5,52180,AGENT,-132.874,1633.1,MIA,-182.8840160303104,1,0,6.0
27.6,52180,AGENT,-132.464,1633.26,MIA,-182.8840160303104,1,0,6.0
27.7,52180,AGENT,-132.055,1633.43,MIA,-182.8840160303104,1,0,6.0
27.8,52180,AGENT,-131.65,1633.6,MIA,-182.8840160303104,1,0,6.0
27.9,52180,AGENT,-131.246,1633.78,MIA,-182.8840160303104,1,0,6.0
28.0,52180,AGENT,-130.845,1633.96,MIA,-182.8840160303104,1,0,6.0
28.1,52180,AGENT,-130.441,1634.14,MIA,-182.8840160303104,1,0,6.0
28.2,52180,AGENT,-130.034,1634.33,MIA,-182.8840160303104,1,0,6.0
28.3,52180,AGENT,-129.629,1634.53,MIA,-182.8840160303104,1,0,6.0
28.4,52180,AGENT,-129.226,1634.72,MIA,-182.8840160303104,1,0,6.0
28.5,52180,AGENT,-128.824,1634.92,MIA,-182.8840160303104,1,0,6.0
28.6,52180,AGENT,-128.422,1635.11,MIA,-182.8840160303104,1,0,6.0
28.7,52180,AGENT,-128.022,1635.31,MIA,-182.8840160303104,1,0,6.0
28.8,52180,AGENT,-127.622,1635.5,MIA,-182.8840160303104,1,0,6.0
28.9,52180,AGENT,-127.22,1635.69,MIA,-182.8840160303104,1,0,6.0
