TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4645.3,2602.59,PIT
74.1,52180,AGENT,4645.1,2603.62,PIT
74.2,52180,AGENT,4644.89,2604.63,PIT
74.3,52180,AGENT,4644.7,2605.62,PIT
74.4,52180,AGENT,4644.51,2606.6,PIT
74.5,52180,AGENT,4644.32,2607.57,PIT
74.6,52180,AGENT,4644.14,2608.53,PIT
74.7,52180,AGENT,4643.97,2609.46,PIT
74.8,52180,AGENT,4643.8,2610.38,PIT
74.9,52180,AGENT,4643.64,2611.29,PIT
75.0,52180,AGENT,4643.47,2612.19,PIT
75.1,52180,AGENT,4643.31,2613.08,PIT
75.2,52180,AGENT,4643.15,2613.96,PIT
75.3,52180,AGENT,4643.0,2614.83,PIT
75.4,52180,AGENT,4642.84,2615.68,PIT
75.5,52180,AGENT,4642.69,2616.54,PIT
75.6,52180,AGENT,4642.53,2617.39,PIT
75.7,52180,AGENT,4642.37,2618.24,PIT
75.8,52180,AGENT,4642.21,2619.09,PIT
75.9,52180,AGENT,4642.04,2619.94,PIT
76.0,52180,AGENT,4641.87,2620.79,PIT
76.1,52180,AGENT,4641.7,2621.63,PIT
76.2,52180,AGENT,4641.53,2622.48,PIT
76.3,52180,AGENT,4641.35,2623.32,PIT
76.4,52180,AGENT,4641.16,2624.17,PIT
76.5,52180,AGENT,4640.97,2625.02,PIT
76.6,52180,AGENT,4640.78,2625.87,PIT
76.7,52180,AGENT,4640.58,2626.73,PIT
76.8,52180,AGENT,4640.38,2627.59,PIT
76.9,52180,AGENT,4640.18,2628.44,PIT
77.0,52180,AGENT,4639.99,2629.28,PIT
77.1,52180,AGENT,4639.79,2630.12,PIT
77.2,52180,AGENT,4639.59,2630.95,PIT
77.3,52180,AGENT,4639.4,2631.76,PIT
77.4,52180,AGENT,4639.21,2632.57,PIT
77.5,52180,AGENT,4639.03,2633.37,PIT
77.6,52180,AGENT,4638.85,2634.16,PIT
77.7,52180,AGENT,4638.68,2634.96,PIT
77.8,52180,AGENT,4638.53,2635.74,PIT
77.9,52180,AGENT,4638.39,2636.52,PIT
78.0,52180,AGENT,4638.26,2637.28,PIT
78.1,52180,AGENT,4638.14,2638.04,PIT
78.2,52180,AGENT,4638.05,2638.78,PIT
78.3,52180,AGENT,4637.97,2639.51,PIT
78.4,52180,AGENT,4637.9,2640.21,PIT
78.5,52180,AGENT,4637.85,2640.9,PIT
78.6,52180,AGENT,4637.82,2641.56,PIT
78.7,52180,AGENT,4637.81,2642.21,PIT
78.8,52180,AGENT,4637.83,2642.84,PIT
78.9,52180,AGENT,4637.87,2643.46,PIT
