TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,953.764,1281.53,MIA
46.1,52180,AGENT,953.688,1282.06,MIA
46.2,52180,AGENT,953.593,1282.59,MIA
46.3,52180,AGENT,953.479,1283.12,MIA
46.4,52180,AGENT,953.348,1283.64,MIA
46.5,52180,AGENT,953.2,1284.15,MIA
46.6,52180,AGENT,953.035,1284.66,MIA
46.7,52180,AGENT,952.847,1285.17,MIA
46.8,52180,AGENT,952.631,1285.67,MIA
46.9,52180,AGENT,952.389,1286.17,MIA
47.0,52180,AGENT,952.122,1286.66,MIA
47.1,52180,AGENT,951.834,1287.14,MIA
47.2,52180,AGENT,951.529,1287.61,MIA
47.3,52180,AGENT,951.207,1288.07,MIA
47.4,52180,AGENT,950.869,1288.51,MIA
47.5,52180,AGENT,950.515,1288.94,MIA
47.6,52180,AGENT,950.146,1289.35,MIA
47.7,52180,AGENT,949.763,1289.75,MIA
47.8,52180,AGENT,949.362,1290.12,MIA
47.9,52180,AGENT,948.94,1290.48,MIA
48.0,52180,AGENT,948.497,1290.82,MIA
48.1,52180,AGENT,948.035,1291.14,MIA
48.2,52180,AGENT,947.555,1291.44,MIA
48.3,52180,AGENT,947.058,1291.72,MIA
48.4,52180,AGENT,946.545,1291.97,MIA
48.5,52180,AGENT,946.018,1292.2,MIA
48.6,52180,AGENT,945.477,1292.41,MIA
48.7,52180,AGENT,944.923,1292.6,MIA
48.8,52180,AGENT,944.358,1292.76,MIA
48.9,52180,AGENT,943.781,1292.89,MIA
49.0,52180,AGENT,943.194,1293.01,MIA
49.1,52180,AGENT,942.598,1293.09,MIA
49.2,52180,AGENT,941.992,1293.16,MIA
49.3,52180,AGENT,941.378,1293.2,MIA
49.4,52180,AGENT,940.756,1293.22,MIA
49.5,52180,AGENT,940.127,1293.21,MIA
49.6,52180,AGENT,939.491,1293.19,MIA
49.7,52180,AGENT,938.849,1293.14,MIA
49.8,52180,AGENT,938.2,1293.07,MIA
49.9,52180,AGENT,937.545,1292.98,MIA
50.0,52180,AGENT,936.884,1292.88,MIA
50.1,52180,AGENT,936.217,1292.75,MIA
50.2,52180,AGENT,935.545,1292.61,MIA
50.3,52180,AGENT,934.867,1292.45,MIA
50.4,52180,AGENT,934.184,1292.27,MIA
50.5,52180,AGENT,933.495,1292.08,MIA
50.6,52180,AGENT,932.8,1291.87,MIA
50.7,52180,AGENT,932.1,1291.65,MIA
50.8,52180,AGENT,931.394,1291.41,MIA
50.9,52180,AGENT,930.682,1291.16,MIA
