TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-230.203,1764.93,MIA
110.1,52180,AGENT,-230.308,1765.37,MIA
110.2,52180,AGENT,-230.403,1765.83,MIA
110.3,52180,AGENT,-230.488,1766.3,MIA
110.4,52180,AGENT,-230.564,1766.79,MIA
110.5,52180,AGENT,-230.632,1767.28,MIA
110.6,52180,AGENT,-230.692,1767.79,MIA
110.7,52180,AGENT,-230.745,1768.31,MIA
110.8,52180,AGENT,-230.792,1768.83,MIA
110.9,52180,AGENT,-230.833,1769.37,MIA
111.0,52180,AGENT,-230.869,1769.92,MIA
111.1,52180,AGENT,-230.9,1770.49,MIA
111.2,52180,AGENT,-230.927,1771.06,MIA
111.3,52180,AGENT,-230.95,1771.64,MIA
111.4,52180,AGENT,-230.971,1772.24,MIA
111.5,52180,AGENT,-230.988,1772.85,MIA
111.6,52180,AGENT,-231.003,1773.47,MIA
111.7,52180,AGENT,-231.017,1774.1,MIA
111.8,52180,AGENT,-231.029,1774.74,MIA
111.9,52180,AGENT,-231.039,1775.4,MIA
112.0,52180,AGENT,-231.049,1776.06,MIA
112.1,52180,AGENT,-231.058,1776.74,MIA
112.2,52180,AGENT,-231.067,1777.43,MIA
112.3,52180,AGENT,-231.076,1778.13,MIA
112.4,52180,AGENT,-231.084,1778.84,MIA
112.5,52180,AGENT,-231.093,1779.56,MIA
112.6,52180,AGENT,-231.102,1780.28,MIA
112.7,52180,AGENT,-231.111,1781.02,MIA
112.8,52180,AGENT,-231.121,1781.77,MIA
112.9,52180,AGENT,-231.132,1782.53,MIA
113.0,52180,AGENT,-231.143,1783.29,MIA
113.1,52180,AGENT,-231.156,1784.07,MIA
113.2,52180,AGENT,-231.169,1784.85,MIA
113.3,52180,AGENT,-231.183,1785.65,MIA
113.4,52180,AGENT,-231.198,1786.45,MIA
113.5,52180,AGENT,-231.213,1787.26,MIA
113.6,52180,AGENT,-231.23,1788.07,MIA
113.7,52180,AGENT,-231.247,1788.88,MIA
113.8,52180,AGENT,-231.265,1789.69,MIA
113.9,52180,AGENT,-231.283,1790.5,MIA
114.0,52180,AGENT,-231.302,1791.3,MIA
114.1,52180,AGENT,-231.322,1792.11,MIA
114.2,52180,AGENT,-231.342,1792.92,MIA
114.3,52180,AGENT,-231.363,1793.73,MIA
114.4,52180,AGENT,-231.384,1794.54,MIA
114.5,52180,AGENT,-231.406,1795.35,MIA
114.6,52180,AGENT,-231.429,1796.16,MIA
114.7,52180,AGENT,-231.451,1796.96,MIA
114.8,52180,AGENT,-231.475,1797.77,MIA
114.9,52180,AGENT,-231.498,1798.58,MIA
