TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-194.058,1825.39,MIA
82.1,52180,AGENT,-194.079,1826.09,MIA
82.2,52180,AGENT,-194.1,1826.8,MIA
82.3,52180,AGENT,-194.121,1827.5,MIA
82.4,52180,AGENT,-194.143,1828.2,MIA
82.5,52180,AGENT,-194.164,1828.91,MIA
82.6,52180,AGENT,-194.185,1829.61,MIA
82.7,52180,AGENT,-194.207,1830.31,MIA
82.8,52180,AGENT,-194.228,1831.02,MIA
82.9,52180,AGENT,-194.25,1831.72,MIA
83.0,52180,AGENT,-194.272,1832.42,MIA
83.1,52180,AGENT,-194.294,1833.13,MIA
83.2,52180,AGENT,-194.316,1833.83,MIA
83.3,52180,AGENT,-194.338,1834.53,MIA
83.4,52180,AGENT,-194.36,1835.23,MIA
83.5,52180,AGENT,-194.382,1835.94,MIA
83.6,52180,AGENT,-194.405,1836.64,MIA
83.7,52180,AGENT,-194.427,1837.34,MIA
83.8,52180,AGENT,-194.45,1838.05,MIA
83.9,52180,AGENT,-194.472,1838.75,MIA
84.0,52180,AGENT,-194.495,1839.45,MIA
84.1,52180,AGENT,-194.517,1840.16,MIA
84.2,52180,AGENT,-194.54,1840.86,MIA
84.3,52180,AGENT,-194.563,1841.56,MIA
84.4,52180,AGENT,-194.586,1842.26,MIA
84.5,52180,AGENT,-194.609,1842.97,MIA
84.6,52180,AGENT,-194.631,1843.67,MIA
84.7,52180,AGENT,-194.654,1844.37,MIA
84.8,52180,AGENT,-194.677,1845.08,MIA
84.9,52180,AGENT,-194.7,1845.78,MIA
85.0,52180,AGENT,-194.723,1846.48,MIA
85.1,52180,AGENT,-194.746,1847.19,MIA
85.2,52180,AGENT,-194.768,1847.88,MIA
85.3,52180,AGENT,-194.791,1848.57,MIA
85.4,52180,AGENT,-194.813,1849.24,MIA
85.5,52180,AGENT,-194.834,1849.91,MIA
85.6,52180,AGENT,-194.856,1850.57,MIA
85.7,52180,AGENT,-194.877,1851.22,MIA
85.8,52180,AGENT,-194.897,1851.85,MIA
85.9,52180,AGENT,-194.918,1852.48,MIA
86.0,52180,AGENT,-194.938,1853.1,MIA
86.1,52180,AGENT,-194.957,1853.71,MIA
86.2,52180,AGENT,-194.976,1854.31,MIA
86.3,52180,AGENT,-194.995,1854.9,MIA
86.4,52180,AGENT,-195.014,1855.48,MIA
86.5,52180,AGENT,-195.032,1856.06,MIA
86.6,52180,AGENT,-195.05,1856.62,MIA
86.7,52180,AGENT,-195.067,1857.17,MIA
86.8,52180,AGENT,-195.084,1857.72,MIA
86.9,52180,AGENT,-195.101,1858.25,MIA
