TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,139.945,1458.88,MIA,125.99266123020789,0,0,4.0
20.1,52180,AGENT,139.914,1460.05,MIA,125.99266123020789,0,0,4.0
20.2,52180,AGENT,139.883,1461.22,MIA,125.99266123020789,0,0,4.0
20.3,52180,AGENT,139.853,1462.37,MIA,125.99266123020789,0,0,4.0
20.4,52180,AGENT,139.823,1463.51,MIA,125.99266123020789,0,0,4.0
20.5,52180,AGENT,139.794,1464.64,MIA,125.99266123020789,0,0,4.0
20.6,52180,AGENT,139.764,1465.76,MIA,125.99266123020789,0,0,4.0
20.7,52180,AGENT,139.736,1466.87,MIA,125.99266123020789,0,0,4.0
20.8,52180,AGENT,139.708,1467.97,MIA,125.99266123020789,0,0,4.0
20.9,52180,AGENT,139.68,1469.06,MIA,125.99266123020789,0,0,4.0
21.0,52180,AGENT,139.652,1470.13,MIA,125.99266123020789,0,0,4.0
21.1,52180,AGENT,139.625,1471.18,MIA,125.99266123020789,0,0,4.0
21.2,52180,AGENT,139.599,1472.22,MIA,125.99266123020789,0,0,4.0
21.3,52180,AGENT,139.573,1473.24,MIA,125.99266123020789,0,0,4.0
21.4,52180,AGENT,139.547,1474.25,MIA,125.99266123020789,0,0,4.0
21.5,52180,AGENT,139.522,1475.25,MIA,125.99266123020789,0,0,4.0
21.6,52180,AGENT,139.497,1476.24,MIA,125.99266123020789,0,0,4.0
21.7,52180,AGENT,139.472,1477.22,MIA,125.99266123020789,0,0,4.0
21.8,52180,AGENT,139.448,1478.19,MIA,125.99266123020789,0,0,4.0
21.9,52180,AGENT,139.424,1479.15,MIA,125.99266123020789,0,0,4.0
22.0,52180,AGENT,139.4,1480.1,MIA,125.99266123020789,0,0,4.0
22.1,52180,AGENT,139.377,1481.03,MIA,125.99266123020789,0,0,4.0
22.2,52180,AGENT,139.354,1481.96,MIA,125.99266123020789,0,0,4.0
22.3,52180,AGENT,139.332,1482.87,MIA,125.99266123020789,0,0,4.0
22.4,52180,AGENT,139.31,1483.78,MIA,125.99266123020789,0,0,4.0
22.5,52180,AGENT,139.289,1484.67,MIA,125.99266123020789,0,0,4.0
22.6,52180,AGENT,139.268,1485.56,MIA,125.99266123020789,0,0,4.0
22.7,52180,AGENT,139.247,1486.43,MIA,125.99266123020789,0,0,4.0
22.8,52180,AGENT,139.228,1487.29,MIA,125.99266123020789,0,0,4.0
22.9,52180,AGENT,139.208,1488.15,MIA,125.99266123020789,0,0,4.0
23.0,52180,AGENT,139.19,1488.99,MIA,125.99266123020789,0,0,4.0
23.1,52180,AGENT,139.173,1489.83,MIA,125.99266123020789,0,0,4.0
23.2,52180,AGENT,139.156,1490.66,MIA,125.99266123020789,0,0,4.0
23.3,52180,AGENT,139.141,1491.49,MIA,125.99266123020789,0,0,4.0
23.4,52180,AGENT,139.127,1492.31,MIA,125.99266123020789,0,0,4.0
23.5,52180,AGENT,139.114,1493.14,MIA,125.99266123020789,0,0,4.0
23.6,52180,AGENT,139.103,1493.97,MIA,125.99266123020789,0,0,4.0
23.7,52180,AGENT,139.093,1494.82,MIA,125.99266123020789,0,0,4.0
23.8,52180,AGENT,139.085,1495.66,MIA,125.99266123020789,0,0,4.0
23.9,52180,AGENT,139.078,1496.51,MIA,125.99266123020789,0,0,4.0
24.0,52180,AGENT,139.071,1497.35,MIA,125.99266123020789,0,0,4.0
24.1,52180,AGENT,139.064,1498.2,MIA,125.99266123020789,0,0,4.0
24.2,52180,AGENT,139.058,1499.03,MIA,125.99266123020789,0,0,4.0
24.3,52180,AGENT,139.052,1499.86,MIA,125.99266123020789,0,0,4.0
24.4,52180,AGENT,139.044,1500.69,MIA,125.99266123020789,0,0,4.0
24.5,52180,AGENT,139.034,1501.52,MIA,125.99266123020789,0,0,4.0
24.6,52180,AGENT,139.021,1502.35,MIA,125.99266123020789,0,0,4.0
24.7,52180,AGENT,139.005,1503.18,MIA,125.99266123020789,0,0,4.0
24.8,52180,AGENT,138.983,1504.01,MIA,125.99266123020789,0,0,4.0
24.9,52180,AGENT,138.956,1504.83,MIA,125.99266123020789,0,0,4.0
