TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2630.63,1156.43,PIT,2512.092218261154,0,0,6.0
32.1,52180,AGENT,2630.97,1156.93,PIT,2512.092218261154,0,0,6.0
32.2,52180,AGENT,2631.3,1157.44,PIT,2512.092218261154,0,0,6.0
32.3,52180,AGENT,2631.64,1157.94,PIT,2512.092218261154,0,0,6.0
32.4,52180,AGENT,2631.97,1158.45,PIT,2512.092218261154,0,0,6.0
32.5,52180,AGENT,2632.31,1158.95,PIT,2512.092218261154,0,0,6.0
32.6,52180,AGENT,2632.64,1159.45,PIT,2512.092218261154,0,0,6.0
32.7,52180,AGENT,2632.98,1159.96,PIT,2512.092218261154,0,0,6.0
32.8,52180,AGENT,2633.31,1160.46,PIT,2512.092218261154,0,0,6.0
32.9,52180,AGENT,2633.65,1160.97,PIT,2512.092218261154,0,0,6.0
33.0,52180,AGENT,2633.98,1161.47,PIT,2512.092218261154,0,0,6.0
33.1,52180,AGENT,2634.32,1161.97,PIT,2512.092218261154,0,0,6.0
33.2,52180,AGENT,2634.65,1162.48,PIT,2512.092218261154,0,0,6.0
33.3,52180,AGENT,2634.99,1162.98,PIT,2512.092218261154,0,0,6.0
33.4,52180,AGENT,2635.33,1163.49,PIT,2512.092218261154,0,0,6.0
33.5,52180,AGENT,2635.66,1163.99,PIT,2512.092218261154,0,0,6.0
33.6,52180,AGENT,2636.0,1164.49,PIT,2512.092218261154,0,0,6.0
33.7,52180,AGENT,2636.33,1165.0,PIT,2512.092218261154,0,0,6.0
33.8,52180,AGENT,2636.67,1165.5,PIT,2512.092218261154,0,0,6.0
33.9,52180,AGENT,2637.0,1166.01,PIT,2512.092218261154,0,0,6.0
34.0,52180,AGENT,2637.34,1166.51,PIT,2512.092218261154,0,0,6.0
34.1,52180,AGENT,2637.67,1167.01,PIT,2512.092218261154,0,0,6.0
34.2,52180,AGENT,2638.01,1167.52,PIT,2512.092218261154,0,0,6.0
34.3,52180,AGENT,2638.34,1168.02,PIT,2512.092218261154,0,0,6.0
34.4,52180,AGENT,2638.68,1168.53,PIT,2512.092218261154,0,0,6.0
34.5,52180,AGENT,2639.01,1169.03,PIT,2512.092218261154,0,0,6.0
34.6,52180,AGENT,2639.35,1169.53,PIT,2512.092218261154,0,0,6.0
34.7,52180,AGENT,2639.68,1170.04,PIT,2512.092218261154,0,0,6.0
34.8,52180,AGENT,2640.02,1170.54,PIT,2512.092218261154,0,0,6.0
34.9,52180,AGENT,2640.35,1171.05,PIT,2512.092218261154,0,0,6.0
35.0,52180,AGENT,2640.69,1171.55,PIT,2512.092218261154,0,0,6.0
35.1,52180,AGENT,2641.02,1172.06,PIT,2512.092218261154,0,0,6.0
35.2,52180,AGENT,2641.36,1172.56,PIT,2512.092218261154,0,0,6.0
35.3,52180,AGENT,2641.69,1173.06,PIT,2512.092218261154,0,0,6.0
35.4,52180,AGENT,2642.03,1173.57,PIT,2512.092218261154,0,0,6.0
35.5,52180,AGENT,2642.36,1174.07,PIT,2512.092218261154,0,0,6.0
35.6,52180,AGENT,2642.69,1174.58,PIT,2512.092218261154,0,0,6.0
35.7,52180,AGENT,2643.03,1175.08,PIT,2512.092218261154,0,0,6.0
35.8,52180,AGENT,2643.36,1175.59,PIT,2512.092218261154,0,0,6.0
35.9,52180,AGENT,2643.7,1176.09,PIT,2512.092218261154,0,0,6.0
36.0,52180,AGENT,2644.03,1176.6,PIT,2512.092218261154,0,0,6.0
36.1,52180,AGENT,2644.37,1177.1,PIT,2512.092218261154,0,0,6.0
36.2,52180,AGENT,2644.7,1177.61,PIT,2512.092218261154,0,0,6.0
36.3,52180,AGENT,2645.03,1178.11,PIT,2512.092218261154,0,0,6.0
36.4,52180,AGENT,2645.37,1178.62,PIT,2512.092218261154,0,0,6.0
36.5,52180,AGENT,2645.7,1179.12,PIT,2512.092218261154,0,0,6.0
36.6,52180,AGENT,2646.04,1179.63,PIT,2512.092218261154,0,0,6.0
36.7,52180,AGENT,2646.37,1180.13,PIT,2512.092218261154,0,0,6.0
36.8,52180,AGENT,2646.7,1180.64,PIT,2512.092218261154,0,0,6.0
36.9,52180,AGENT,2647.04,1181.14,PIT,2512.092218261154,0,0,6.0
