TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2811.39,1591.83,PIT,2775.6242402020725,0,0,3.0
6.1,52180,AGENT,2812.13,1591.0,PIT,2775.6242402020725,0,0,3.0
6.2,52180,AGENT,2812.89,1590.18,PIT,2775.6242402020725,0,0,3.0
6.3,52180,AGENT,2813.65,1589.35,PIT,2775.6242402020725,0,0,3.0
6.4,52180,AGENT,2814.42,1588.52,PIT,2775.6242402020725,0,0,3.0
6.5,52180,AGENT,2815.21,1587.68,PIT,2775.6242402020725,0,0,3.0
6.6,52180,AGENT,2816.0,1586.85,PIT,2775.6242402020725,0,0,3.0
6.7,52180,AGENT,2816.79,1586.02,PIT,2775.6242402020725,0,0,3.0
6.8,52180,AGENT,2817.59,1585.2,PIT,2775.6242402020725,0,0,3.0
6.9,52180,AGENT,2818.37,1584.39,PIT,2775.6242402020725,0,0,3.0
7.0,52180,AGENT,2819.17,1583.58,PIT,2775.6242402020725,0,0,3.0
7.1,52180,AGENT,2819.98,1582.78,PIT,2775.6242402020725,0,0,3.0
7.2,52180,AGENT,2820.8,1581.97,PIT,2775.6242402020725,0,0,3.0
7.3,52180,AGENT,2821.64,1581.16,PIT,2775.6242402020725,0,0,3.0
7.4,52180,AGENT,2822.49,1580.35,PIT,2775.6242402020725,0,0,3.0
7.5,52180,AGENT,2823.35,1579.55,PIT,2775.6242402020725,0,0,3.0
7.6,52180,AGENT,2824.22,1578.75,PIT,2775.6242402020725,0,0,3.0
7.7,52180,AGENT,2825.1,1577.95,PIT,2775.6242402020725,0,0,3.0
7.8,52180,AGENT,2825.99,1577.17,PIT,2775.6242402020725,0,0,3.0
7.9,52180,AGENT,2826.89,1576.38,PIT,2775.6242402020725,0,0,3.0
8.0,52180,AGENT,2827.8,1575.59,PIT,2775.6242402020725,0,0,3.0
8.1,52180,AGENT,2828.73,1574.81,PIT,2775.6242402020725,0,0,3.0
8.2,52180,AGENT,2829.66,1574.02,PIT,2775.6242402020725,0,0,3.0
8.3,52180,AGENT,2830.61,1573.24,PIT,2775.6242402020725,0,0,3.0
8.4,52180,AGENT,2831.56,1572.47,PIT,2775.6242402020725,0,0,3.0
8.5,52180,AGENT,2832.52,1571.69,PIT,2775.6242402020725,0,0,3.0
8.6,52180,AGENT,2833.5,1570.91,PIT,2775.6242402020725,0,0,3.0
8.7,52180,AGENT,2834.48,1570.13,PIT,2775.6242402020725,0,0,3.0
8.8,52180,AGENT,2835.47,1569.35,PIT,2775.6242402020725,0,0,3.0
8.9,52180,AGENT,2836.46,1568.58,PIT,2775.6242402020725,0,0,3.0
9.0,52180,AGENT,2837.45,1567.8,PIT,2775.6242402020725,0,0,3.0
9.1,52180,AGENT,2838.45,1567.03,PIT,2775.6242402020725,0,0,3.0
9.2,52180,AGENT,2839.45,1566.26,PIT,2775.6242402020725,0,0,3.0
9.3,52180,AGENT,2840.46,1565.48,PIT,2775.6242402020725,0,0,3.0
9.4,52180,AGENT,2841.47,1564.71,PIT,2775.6242402020725,0,0,3.0
9.5,52180,AGENT,2842.49,1563.93,PIT,2775.6242402020725,0,0,3.0
9.6,52180,AGENT,2843.51,1563.14,PIT,2775.6242402020725,0,0,3.0
9.7,52180,AGENT,2844.54,1562.35,PIT,2775.6242402020725,0,0,3.0
9.8,52180,AGENT,2845.57,1561.56,PIT,2775.6242402020725,0,0,3.0
9.9,52180,AGENT,2846.6,1560.78,PIT,2775.6242402020725,0,0,3.0
10.0,52180,AGENT,2847.62,1559.99,PIT,2775.6242402020725,0,0,3.0
10.1,52180,AGENT,2848.65,1559.2,PIT,2775.6242402020725,0,0,3.0
10.2,52180,AGENT,2849.68,1558.4,PIT,2775.6242402020725,0,0,3.0
10.3,52180,AGENT,2850.71,1557.6,PIT,2775.6242402020725,0,0,3.0
10.4,52180,AGENT,2851.75,1556.8,PIT,2775.6242402020725,0,0,3.0
10.5,52180,AGENT,2852.8,1555.99,PIT,2775.6242402020725,0,0,3.0
10.6,52180,AGENT,2853.84,1555.18,PIT,2775.6242402020725,0,0,3.0
10.7,52180,AGENT,2854.89,1554.37,PIT,2775.6242402020725,0,0,3.0
10.8,52180,AGENT,2855.93,1553.56,PIT,2775.6242402020725,0,0,3.0
10.9,52180,AGENT,2856.97,1552.74,PIT,2775.6242402020725,0,0,3.0
