TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1507.58,325.92,PIT
58.1,52180,AGENT,1506.61,325.584,PIT
58.2,52180,AGENT,1505.65,325.252,PIT
58.3,52180,AGENT,1504.7,324.923,PIT
58.4,52180,AGENT,1503.77,324.598,PIT
58.5,52180,AGENT,1502.84,324.277,PIT
58.6,52180,AGENT,1501.92,323.96,PIT
58.7,52180,AGENT,1501.01,323.647,PIT
58.8,52180,AGENT,1500.11,323.338,PIT
58.9,52180,AGENT,1499.22,323.032,PIT
59.0,52180,AGENT,1498.34,322.73,PIT
59.1,52180,AGENT,1497.47,322.432,PIT
59.2,52180,AGENT,1496.62,322.137,PIT
59.3,52180,AGENT,1495.76,321.844,PIT
59.4,52180,AGENT,1494.91,321.552,PIT
59.5,52180,AGENT,1494.05,321.259,PIT
59.6,52180,AGENT,1493.19,320.967,PIT
59.7,52180,AGENT,1492.33,320.674,PIT
59.8,52180,AGENT,1491.47,320.382,PIT
59.9,52180,AGENT,1490.61,320.09,PIT
60.0,52180,AGENT,1489.75,319.795,PIT
60.1,52180,AGENT,1488.87,319.498,PIT
60.2,52180,AGENT,1488.0,319.199,PIT
60.3,52180,AGENT,1487.13,318.896,PIT
60.4,52180,AGENT,1486.26,318.592,PIT
60.5,52180,AGENT,1485.39,318.286,PIT
60.6,52180,AGENT,1484.54,317.98,PIT
60.7,52180,AGENT,1483.7,317.671,PIT
60.8,52180,AGENT,1482.86,317.353,PIT
60.9,52180,AGENT,1482.01,317.023,PIT
61.0,52180,AGENT,1481.17,316.682,PIT
61.1,52180,AGENT,1480.34,316.333,PIT
61.2,52180,AGENT,1479.52,315.977,PIT
61.3,52180,AGENT,1478.71,315.615,PIT
61.4,52180,AGENT,1477.92,315.245,PIT
61.5,52180,AGENT,1477.15,314.868,PIT
61.6,52180,AGENT,1476.39,314.485,PIT
61.7,52180,AGENT,1475.66,314.1,PIT
61.8,52180,AGENT,1474.95,313.709,PIT
61.9,52180,AGENT,1474.26,313.298,PIT
62.0,52180,AGENT,1473.6,312.861,PIT
62.1,52180,AGENT,1472.96,312.405,PIT
62.2,52180,AGENT,1472.34,311.93,PIT
62.3,52180,AGENT,1471.76,311.443,PIT
62.4,52180,AGENT,1471.2,310.949,PIT
62.5,52180,AGENT,1470.67,310.448,PIT
62.6,52180,AGENT,1470.17,309.941,PIT
62.7,52180,AGENT,1469.7,309.43,PIT
62.8,52180,AGENT,1469.26,308.915,PIT
62.9,52180,AGENT,1468.86,308.397,PIT
