TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,695.028,3912.95,MIA
78.1,52180,AGENT,695.022,3913.77,MIA
78.2,52180,AGENT,695.015,3914.59,MIA
78.3,52180,AGENT,695.008,3915.41,MIA
78.4,52180,AGENT,695.001,3916.23,MIA
78.5,52180,AGENT,694.993,3917.05,MIA
78.6,52180,AGENT,694.985,3917.88,MIA
78.7,52180,AGENT,694.977,3918.7,MIA
78.8,52180,AGENT,694.969,3919.52,MIA
78.9,52180,AGENT,694.96,3920.34,MIA
79.0,52180,AGENT,694.952,3921.16,MIA
79.1,52180,AGENT,694.943,3921.98,MIA
79.2,52180,AGENT,694.935,3922.8,MIA
79.3,52180,AGENT,694.927,3923.63,MIA
79.4,52180,AGENT,694.919,3924.45,MIA
79.5,52180,AGENT,694.912,3925.27,MIA
79.6,52180,AGENT,694.905,3926.09,MIA
79.7,52180,AGENT,694.899,3926.91,MIA
79.8,52180,AGENT,694.894,3927.73,MIA
79.9,52180,AGENT,694.89,3928.56,MIA
80.0,52180,AGENT,694.886,3929.38,MIA
80.1,52180,AGENT,694.885,3930.2,MIA
80.2,52180,AGENT,694.884,3931.02,MIA
80.3,52180,AGENT,694.886,3931.84,MIA
80.4,52180,AGENT,694.888,3932.66,MIA
80.5,52180,AGENT,694.893,3933.49,MIA
80.6,52180,AGENT,694.9,3934.31,MIA
80.7,52180,AGENT,694.908,3935.13,MIA
80.8,52180,AGENT,694.919,3935.95,MIA
80.9,52180,AGENT,694.932,3936.77,MIA
81.0,52180,AGENT,694.947,3937.59,MIA
81.1,52180,AGENT,694.965,3938.41,MIA
81.2,52180,AGENT,694.986,3939.23,MIA
81.3,52180,AGENT,695.009,3940.05,MIA
81.4,52180,AGENT,695.035,3940.87,MIA
81.5,52180,AGENT,695.063,3941.69,MIA
81.6,52180,AGENT,695.094,3942.51,MIA
81.7,52180,AGENT,695.127,3943.34,MIA
81.8,52180,AGENT,695.163,3944.16,MIA
81.9,52180,AGENT,695.201,3944.98,MIA
82.0,52180,AGENT,695.241,3945.79,MIA
82.1,52180,AGENT,695.284,3946.61,MIA
82.2,52180,AGENT,695.328,3947.43,MIA
82.3,52180,AGENT,695.375,3948.25,MIA
82.4,52180,AGENT,695.424,3949.07,MIA
82.5,52180,AGENT,695.474,3949.89,MIA
82.6,52180,AGENT,695.527,3950.71,MIA
82.7,52180,AGENT,695.58,3951.53,MIA
82.8,52180,AGENT,695.636,3952.35,MIA
82.9,52180,AGENT,695.692,3953.16,MIA
