TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1608.2,249.891,PIT
98.1,52180,AGENT,1609.02,249.752,PIT
98.2,52180,AGENT,1609.83,249.629,PIT
98.3,52180,AGENT,1610.63,249.52,PIT
98.4,52180,AGENT,1611.42,249.429,PIT
98.5,52180,AGENT,1612.2,249.356,PIT
98.6,52180,AGENT,1612.97,249.305,PIT
98.7,52180,AGENT,1613.74,249.28,PIT
98.8,52180,AGENT,1614.5,249.279,PIT
98.9,52180,AGENT,1615.26,249.305,PIT
99.0,52180,AGENT,1616.01,249.356,PIT
99.1,52180,AGENT,1616.75,249.432,PIT
99.2,52180,AGENT,1617.48,249.535,PIT
99.3,52180,AGENT,1618.21,249.662,PIT
99.4,52180,AGENT,1618.92,249.814,PIT
99.5,52180,AGENT,1619.63,249.989,PIT
99.6,52180,AGENT,1620.32,250.192,PIT
99.7,52180,AGENT,1621.01,250.424,PIT
99.8,52180,AGENT,1621.7,250.685,PIT
99.9,52180,AGENT,1622.38,250.973,PIT
100.0,52180,AGENT,1623.06,251.288,PIT
100.1,52180,AGENT,1623.73,251.628,PIT
100.2,52180,AGENT,1624.4,251.994,PIT
100.3,52180,AGENT,1625.07,252.384,PIT
100.4,52180,AGENT,1625.73,252.797,PIT
100.5,52180,AGENT,1626.38,253.233,PIT
100.6,52180,AGENT,1627.03,253.69,PIT
100.7,52180,AGENT,1627.68,254.167,PIT
100.8,52180,AGENT,1628.33,254.663,PIT
100.9,52180,AGENT,1628.98,255.177,PIT
101.0,52180,AGENT,1629.62,255.708,PIT
101.1,52180,AGENT,1630.26,256.255,PIT
101.2,52180,AGENT,1630.91,256.817,PIT
101.3,52180,AGENT,1631.55,257.394,PIT
101.4,52180,AGENT,1632.2,257.985,PIT
101.5,52180,AGENT,1632.84,258.59,PIT
101.6,52180,AGENT,1633.5,259.207,PIT
101.7,52180,AGENT,1634.15,259.836,PIT
101.8,52180,AGENT,1634.81,260.477,PIT
101.9,52180,AGENT,1635.47,261.129,PIT
102.0,52180,AGENT,1636.14,261.791,PIT
102.1,52180,AGENT,1636.81,262.462,PIT
102.2,52180,AGENT,1637.49,263.144,PIT
102.3,52180,AGENT,1638.18,263.835,PIT
102.4,52180,AGENT,1638.87,264.535,PIT
102.5,52180,AGENT,1639.57,265.244,PIT
102.6,52180,AGENT,1640.28,265.961,PIT
102.7,52180,AGENT,1641.0,266.687,PIT
102.8,52180,AGENT,1641.73,267.421,PIT
102.9,52180,AGENT,1642.46,268.164,PIT
