TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,729.387,662.792,MIA
32.1,52180,AGENT,729.566,662.21,MIA
32.2,52180,AGENT,729.746,661.628,MIA
32.3,52180,AGENT,729.925,661.047,MIA
32.4,52180,AGENT,730.104,660.465,MIA
32.5,52180,AGENT,730.283,659.883,MIA
32.6,52180,AGENT,730.463,659.301,MIA
32.7,52180,AGENT,730.642,658.719,MIA
32.8,52180,AGENT,730.822,658.137,MIA
32.9,52180,AGENT,731.002,657.555,MIA
33.0,52180,AGENT,731.182,656.974,MIA
33.1,52180,AGENT,731.362,656.392,MIA
33.2,52180,AGENT,731.542,655.81,MIA
33.3,52180,AGENT,731.723,655.229,MIA
33.4,52180,AGENT,731.903,654.647,MIA
33.5,52180,AGENT,732.084,654.066,MIA
33.6,52180,AGENT,732.265,653.484,MIA
33.7,52180,AGENT,732.446,652.903,MIA
33.8,52180,AGENT,732.628,652.322,MIA
33.9,52180,AGENT,732.809,651.741,MIA
34.0,52180,AGENT,732.991,651.159,MIA
34.1,52180,AGENT,733.173,650.578,MIA
34.2,52180,AGENT,733.355,649.997,MIA
34.3,52180,AGENT,733.537,649.416,MIA
34.4,52180,AGENT,733.719,648.835,MIA
34.5,52180,AGENT,733.902,648.254,MIA
34.6,52180,AGENT,734.084,647.673,MIA
34.7,52180,AGENT,734.267,647.092,MIA
34.8,52180,AGENT,734.45,646.512,MIA
34.9,52180,AGENT,734.633,645.931,MIA
35.0,52180,AGENT,734.816,645.35,MIA
35.1,52180,AGENT,735.0,644.77,MIA
35.2,52180,AGENT,735.183,644.189,MIA
35.3,52180,AGENT,735.367,643.608,MIA
35.4,52180,AGENT,735.551,643.028,MIA
35.5,52180,AGENT,735.736,642.447,MIA
35.6,52180,AGENT,735.92,641.867,MIA
35.7,52180,AGENT,736.105,641.287,MIA
35.8,52180,AGENT,736.29,640.707,MIA
35.9,52180,AGENT,736.475,640.127,MIA
36.0,52180,AGENT,736.661,639.547,MIA
36.1,52180,AGENT,736.847,638.967,MIA
36.2,52180,AGENT,737.034,638.387,MIA
36.3,52180,AGENT,737.221,637.807,MIA
36.4,52180,AGENT,737.408,637.228,MIA
36.5,52180,AGENT,737.596,636.649,MIA
36.6,52180,AGENT,737.785,636.07,MIA
36.7,52180,AGENT,737.974,635.491,MIA
36.8,52180,AGENT,738.164,634.912,MIA
36.9,52180,AGENT,738.355,634.334,MIA
