TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1108.0,52180,AGENT,1779.65,606.933,PIT
1108.1,52180,AGENT,1780.43,607.598,PIT
1108.2,52180,AGENT,1781.21,608.263,PIT
1108.3,52180,AGENT,1781.99,608.929,PIT
1108.4,52180,AGENT,1782.76,609.594,PIT
1108.5,52180,AGENT,1783.54,610.259,PIT
1108.6,52180,AGENT,1784.32,610.923,PIT
1108.7,52180,AGENT,1785.1,611.587,PIT
1108.8,52180,AGENT,1785.88,612.251,PIT
1108.9,52180,AGENT,1786.65,612.915,PIT
1109.0,52180,AGENT,1787.43,613.578,PIT
1109.1,52180,AGENT,1788.21,614.24,PIT
1109.2,52180,AGENT,1788.99,614.902,PIT
1109.3,52180,AGENT,1789.77,615.563,PIT
1109.4,52180,AGENT,1790.55,616.224,PIT
1109.5,52180,AGENT,1791.34,616.883,PIT
1109.6,52180,AGENT,1792.12,617.542,PIT
1109.7,52180,AGENT,1792.9,618.2,PIT
1109.8,52180,AGENT,1793.68,618.858,PIT
1109.9,52180,AGENT,1794.47,619.514,PIT
1110.0,52180,AGENT,1795.25,620.17,PIT
1110.1,52180,AGENT,1796.04,620.825,PIT
1110.2,52180,AGENT,1796.83,621.48,PIT
1110.3,52180,AGENT,1797.61,622.134,PIT
1110.4,52180,AGENT,1798.4,622.787,PIT
1110.5,52180,AGENT,1799.19,623.44,PIT
1110.6,52180,AGENT,1799.97,624.092,PIT
1110.7,52180,AGENT,1800.76,624.744,PIT
1110.8,52180,AGENT,1801.55,625.395,PIT
1110.9,52180,AGENT,1802.34,626.046,PIT
1111.0,52180,AGENT,1803.13,626.697,PIT
1111.1,52180,AGENT,1803.92,627.347,PIT
1111.2,52180,AGENT,1804.71,627.998,PIT
1111.3,52180,AGENT,1805.5,628.648,PIT
1111.4,52180,AGENT,1806.29,629.298,PIT
1111.5,52180,AGENT,1807.08,629.948,PIT
1111.6,52180,AGENT,1807.87,630.597,PIT
1111.7,52180,AGENT,1808.66,631.247,PIT
1111.8,52180,AGENT,1809.45,631.897,PIT
1111.9,52180,AGENT,1810.24,632.547,PIT
1112.0,52180,AGENT,1811.03,633.197,PIT
1112.1,52180,AGENT,1811.82,633.847,PIT
1112.2,52180,AGENT,1812.61,634.497,PIT
1112.3,52180,AGENT,1813.4,635.147,PIT
1112.4,52180,AGENT,1814.19,635.797,PIT
1112.5,52180,AGENT,1814.97,636.448,PIT
1112.6,52180,AGENT,1815.76,637.098,PIT
1112.7,52180,AGENT,1816.55,637.749,PIT
1112.8,52180,AGENT,1817.34,638.4,PIT
1112.9,52180,AGENT,1818.13,639.051,PIT
