TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,427.009,3552.23,MIA,328.6678780339816,0,1,1.0
14.1,52180,AGENT,426.601,3552.41,MIA,328.6678780339816,0,1,1.0
14.2,52180,AGENT,426.181,3552.59,MIA,328.6678780339816,0,1,1.0
14.3,52180,AGENT,425.75,3552.77,MIA,328.6678780339816,0,1,1.0
14.4,52180,AGENT,425.307,3552.94,MIA,328.6678780339816,0,1,1.0
14.5,52180,AGENT,424.853,3553.12,MIA,328.6678780339816,0,1,1.0
14.6,52180,AGENT,424.389,3553.28,MIA,328.6678780339816,0,1,1.0
14.7,52180,AGENT,423.913,3553.45,MIA,328.6678780339816,0,1,1.0
14.8,52180,AGENT,423.432,3553.61,MIA,328.6678780339816,0,1,1.0
14.9,52180,AGENT,422.95,3553.77,MIA,328.6678780339816,0,1,1.0
15.0,52180,AGENT,422.467,3553.93,MIA,328.6678780339816,0,1,1.0
15.1,52180,AGENT,421.983,3554.08,MIA,328.6678780339816,0,1,1.0
15.2,52180,AGENT,421.498,3554.23,MIA,328.6678780339816,0,1,1.0
15.3,52180,AGENT,421.012,3554.38,MIA,328.6678780339816,0,1,1.0
15.4,52180,AGENT,420.526,3554.52,MIA,328.6678780339816,0,1,1.0
15.5,52180,AGENT,420.039,3554.67,MIA,328.6678780339816,0,1,1.0
15.6,52180,AGENT,419.552,3554.81,MIA,328.6678780339816,0,1,1.0
15.7,52180,AGENT,419.064,3554.95,MIA,328.6678780339816,0,1,1.0
15.8,52180,AGENT,418.576,3555.09,MIA,328.6678780339816,0,1,1.0
15.9,52180,AGENT,418.088,3555.23,MIA,328.6678780339816,0,1,1.0
16.0,52180,AGENT,417.6,3555.37,MIA,328.6678780339816,0,1,1.0
16.1,52180,AGENT,417.111,3555.5,MIA,328.6678780339816,0,1,1.0
16.2,52180,AGENT,416.623,3555.64,MIA,328.6678780339816,0,1,1.0
16.3,52180,AGENT,416.134,3555.78,MIA,328.6678780339816,0,1,1.0
16.4,52180,AGENT,415.645,3555.91,MIA,328.6678780339816,0,1,1.0
16.5,52180,AGENT,415.157,3556.05,MIA,328.6678780339816,0,1,1.0
16.6,52180,AGENT,414.668,3556.19,MIA,328.6678780339816,0,1,1.0
16.7,52180,AGENT,414.18,3556.32,MIA,328.6678780339816,0,1,1.0
16.8,52180,AGENT,413.691,3556.46,MIA,328.6678780339816,0,1,1.0
16.9,52180,AGENT,413.203,3556.6,MIA,328.6678780339816,0,1,1.0
17.0,52180,AGENT,412.714,3556.74,MIA,328.6678780339816,0,1,1.0
17.1,52180,AGENT,412.226,3556.88,MIA,328.6678780339816,0,1,1.0
17.2,52180,AGENT,411.738,3557.01,MIA,328.6678780339816,0,1,1.0
17.3,52180,AGENT,411.25,3557.15,MIA,328.6678780339816,0,1,1.0
17.4,52180,AGENT,410.762,3557.29,MIA,328.6678780339816,0,1,1.0
17.5,52180,AGENT,410.274,3557.43,MIA,328.6678780339816,0,1,1.0
17.6,52180,AGENT,409.787,3557.57,MIA,328.6678780339816,0,1,1.0
17.7,52180,AGENT,409.299,3557.71,MIA,328.6678780339816,0,1,1.0
17.8,52180,AGENT,408.812,3557.85,MIA,328.6678780339816,0,1,1.0
17.9,52180,AGENT,408.325,3558.0,MIA,328.6678780339816,0,1,1.0
18.0,52180,AGENT,407.837,3558.14,MIA,328.6678780339816,0,1,1.0
18.1,52180,AGENT,407.35,3558.28,MIA,328.6678780339816,0,1,1.0
18.2,52180,AGENT,406.863,3558.42,MIA,328.6678780339816,0,1,1.0
18.3,52180,AGENT,406.377,3558.56,MIA,328.6678780339816,0,1,1.0
18.4,52180,AGENT,405.89,3558.71,MIA,328.6678780339816,0,1,1.0
18.5,52180,AGENT,405.403,3558.85,MIA,328.6678780339816,0,1,1.0
18.6,52180,AGENT,404.917,3559.0,MIA,328.6678780339816,0,1,1.0
18.7,52180,AGENT,404.43,3559.14,MIA,328.6678780339816,0,1,1.0
18.8,52180,AGENT,403.944,3559.28,MIA,328.6678780339816,0,1,1.0
18.9,52180,AGENT,403.457,3559.43,MIA,328.6678780339816,0,1,1.0
