TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-388.316,709.147,MIA
130.1,52180,AGENT,-388.182,708.58,MIA
130.2,52180,AGENT,-388.048,708.017,MIA
130.3,52180,AGENT,-387.915,707.453,MIA
130.4,52180,AGENT,-387.781,706.888,MIA
130.5,52180,AGENT,-387.648,706.324,MIA
130.6,52180,AGENT,-387.516,705.761,MIA
130.7,52180,AGENT,-387.384,705.205,MIA
130.8,52180,AGENT,-387.255,704.657,MIA
130.9,52180,AGENT,-387.127,704.115,MIA
131.0,52180,AGENT,-387.0,703.574,MIA
131.1,52180,AGENT,-386.874,703.039,MIA
131.2,52180,AGENT,-386.75,702.509,MIA
131.3,52180,AGENT,-386.626,701.982,MIA
131.4,52180,AGENT,-386.503,701.456,MIA
131.5,52180,AGENT,-386.381,700.935,MIA
131.6,52180,AGENT,-386.261,700.419,MIA
131.7,52180,AGENT,-386.14,699.903,MIA
131.8,52180,AGENT,-386.02,699.385,MIA
131.9,52180,AGENT,-385.9,698.866,MIA
132.0,52180,AGENT,-385.779,698.345,MIA
132.1,52180,AGENT,-385.658,697.822,MIA
132.2,52180,AGENT,-385.537,697.297,MIA
132.3,52180,AGENT,-385.416,696.77,MIA
132.4,52180,AGENT,-385.295,696.241,MIA
132.5,52180,AGENT,-385.173,695.71,MIA
132.6,52180,AGENT,-385.051,695.176,MIA
132.7,52180,AGENT,-384.927,694.641,MIA
132.8,52180,AGENT,-384.803,694.107,MIA
132.9,52180,AGENT,-384.677,693.574,MIA
133.0,52180,AGENT,-384.549,693.041,MIA
133.1,52180,AGENT,-384.419,692.509,MIA
133.2,52180,AGENT,-384.286,691.978,MIA
133.3,52180,AGENT,-384.15,691.448,MIA
133.4,52180,AGENT,-384.009,690.92,MIA
133.5,52180,AGENT,-383.862,690.395,MIA
133.6,52180,AGENT,-383.71,689.873,MIA
133.7,52180,AGENT,-383.553,689.357,MIA
133.8,52180,AGENT,-383.393,688.85,MIA
133.9,52180,AGENT,-383.231,688.354,MIA
134.0,52180,AGENT,-383.064,687.869,MIA
134.1,52180,AGENT,-382.891,687.393,MIA
134.2,52180,AGENT,-382.712,686.926,MIA
134.3,52180,AGENT,-382.529,686.472,MIA
134.4,52180,AGENT,-382.338,686.029,MIA
134.5,52180,AGENT,-382.138,685.597,MIA
134.6,52180,AGENT,-381.931,685.177,MIA
134.7,52180,AGENT,-381.71,684.769,MIA
134.8,52180,AGENT,-381.478,684.374,MIA
134.9,52180,AGENT,-381.234,683.992,MIA
