TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,987.101,-62.4451,PIT
54.1,52180,AGENT,986.646,-62.2294,PIT
54.2,52180,AGENT,986.191,-62.0139,PIT
54.3,52180,AGENT,985.736,-61.7986,PIT
54.4,52180,AGENT,985.281,-61.5834,PIT
54.5,52180,AGENT,984.826,-61.3682,PIT
54.6,52180,AGENT,984.371,-61.1532,PIT
54.7,52180,AGENT,983.916,-60.9382,PIT
54.8,52180,AGENT,983.461,-60.7233,PIT
54.9,52180,AGENT,983.006,-60.5084,PIT
55.0,52180,AGENT,982.551,-60.2936,PIT
55.1,52180,AGENT,982.095,-60.0788,PIT
55.2,52180,AGENT,981.64,-59.8639,PIT
55.3,52180,AGENT,981.185,-59.6491,PIT
55.4,52180,AGENT,980.73,-59.4343,PIT
55.5,52180,AGENT,980.275,-59.2195,PIT
55.6,52180,AGENT,979.819,-59.0046,PIT
55.7,52180,AGENT,979.364,-58.7897,PIT
55.8,52180,AGENT,978.909,-58.5748,PIT
55.9,52180,AGENT,978.454,-58.3599,PIT
56.0,52180,AGENT,977.999,-58.1449,PIT
56.1,52180,AGENT,977.544,-57.9299,PIT
56.2,52180,AGENT,977.089,-57.7148,PIT
56.3,52180,AGENT,976.634,-57.4998,PIT
56.4,52180,AGENT,976.179,-57.2846,PIT
56.5,52180,AGENT,975.724,-57.0694,PIT
56.6,52180,AGENT,975.269,-56.8542,PIT
56.7,52180,AGENT,974.814,-56.639,PIT
56.8,52180,AGENT,974.359,-56.4237,PIT
56.9,52180,AGENT,973.904,-56.2083,PIT
57.0,52180,AGENT,973.449,-55.993,PIT
57.1,52180,AGENT,972.994,-55.7776,PIT
57.2,52180,AGENT,972.539,-55.5621,PIT
57.3,52180,AGENT,972.084,-55.3466,PIT
57.4,52180,AGENT,971.629,-55.1311,PIT
57.5,52180,AGENT,971.174,-54.9156,PIT
57.6,52180,AGENT,970.719,-54.7001,PIT
57.7,52180,AGENT,970.265,-54.4845,PIT
57.8,52180,AGENT,969.81,-54.2689,PIT
57.9,52180,AGENT,969.355,-54.0533,PIT
58.0,52180,AGENT,968.9,-53.8378,PIT
58.1,52180,AGENT,968.445,-53.6222,PIT
58.2,52180,AGENT,967.99,-53.4066,PIT
58.3,52180,AGENT,967.536,-53.1911,PIT
58.4,52180,AGENT,967.081,-52.9756,PIT
58.5,52180,AGENT,966.626,-52.7601,PIT
58.6,52180,AGENT,966.171,-52.5447,PIT
58.7,52180,AGENT,965.716,-52.3293,PIT
58.8,52180,AGENT,965.261,-52.1139,PIT
58.9,52180,AGENT,964.806,-51.8986,PIT
