TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,730.474,1864.7,MIA
60.1,52180,AGENT,730.993,1864.61,MIA
60.2,52180,AGENT,731.498,1864.51,MIA
60.3,52180,AGENT,731.989,1864.39,MIA
60.4,52180,AGENT,732.468,1864.26,MIA
60.5,52180,AGENT,732.936,1864.11,MIA
60.6,52180,AGENT,733.391,1863.94,MIA
60.7,52180,AGENT,733.832,1863.74,MIA
60.8,52180,AGENT,734.259,1863.53,MIA
60.9,52180,AGENT,734.67,1863.3,MIA
61.0,52180,AGENT,735.066,1863.05,MIA
61.1,52180,AGENT,735.444,1862.79,MIA
61.2,52180,AGENT,735.806,1862.51,MIA
61.3,52180,AGENT,736.15,1862.21,MIA
61.4,52180,AGENT,736.478,1861.89,MIA
61.5,52180,AGENT,736.788,1861.55,MIA
61.6,52180,AGENT,737.081,1861.18,MIA
61.7,52180,AGENT,737.356,1860.8,MIA
61.8,52180,AGENT,737.613,1860.4,MIA
61.9,52180,AGENT,737.853,1859.99,MIA
62.0,52180,AGENT,738.076,1859.55,MIA
62.1,52180,AGENT,738.281,1859.1,MIA
62.2,52180,AGENT,738.47,1858.64,MIA
62.3,52180,AGENT,738.643,1858.16,MIA
62.4,52180,AGENT,738.799,1857.67,MIA
62.5,52180,AGENT,738.941,1857.16,MIA
62.6,52180,AGENT,739.068,1856.65,MIA
62.7,52180,AGENT,739.181,1856.12,MIA
62.8,52180,AGENT,739.28,1855.57,MIA
62.9,52180,AGENT,739.367,1855.02,MIA
63.0,52180,AGENT,739.441,1854.45,MIA
63.1,52180,AGENT,739.504,1853.88,MIA
63.2,52180,AGENT,739.557,1853.29,MIA
63.3,52180,AGENT,739.599,1852.69,MIA
63.4,52180,AGENT,739.633,1852.08,MIA
63.5,52180,AGENT,739.657,1851.45,MIA
63.6,52180,AGENT,739.674,1850.82,MIA
63.7,52180,AGENT,739.683,1850.18,MIA
63.8,52180,AGENT,739.686,1849.52,MIA
63.9,52180,AGENT,739.682,1848.86,MIA
64.0,52180,AGENT,739.673,1848.18,MIA
64.1,52180,AGENT,739.659,1847.5,MIA
64.2,52180,AGENT,739.64,1846.8,MIA
64.3,52180,AGENT,739.618,1846.09,MIA
64.4,52180,AGENT,739.591,1845.37,MIA
64.5,52180,AGENT,739.562,1844.63,MIA
64.6,52180,AGENT,739.529,1843.89,MIA
64.7,52180,AGENT,739.494,1843.13,MIA
64.8,52180,AGENT,739.456,1842.37,MIA
64.9,52180,AGENT,739.417,1841.59,MIA
